time,flux,flux_err
-0.02672640569358009,1.0001835148892726,0.0001128592652506
-0.025337516804711413,0.999901520109644,0.0001128591975427
-0.023948627915842735,1.0001877674468678,0.0001128592898085
-0.022559739026974057,1.0000024655768045,0.0001128593901962
-0.02117085013810538,0.9998246766498124,0.0001128591778093
-0.019781961248781954,0.9999273491613516,0.000112859141919
-0.01839307236014065,1.0001096274896553,0.0001128592215092
-0.017004183471271972,1.0002036694335052,0.0001128592254063
-0.015615294582403294,1.0000691527194585,0.0001128591910328
-0.01422640569376199,0.9997630449845806,0.0001128592437763
-0.012837516804665938,0.9998439239930502,0.0001128590735929
-0.01144862791579726,0.9999018017172732,0.0001128594361658
-0.010059739026928582,1.000050619369816,0.0001128591329802
-0.008670850138059905,1.00024251400193,0.0001128586673974
-0.007281961249191227,1.0000191124784268,0.0001128587370661
-0.005893072360322549,1.0000070767842135,0.0001128583261807
-0.004504183471226497,0.9998069061637076,0.0001128583717249
-0.003115294582585193,0.9999710072043833,0.0001128585864505
-0.0017264056934891414,0.9999916169241748,0.0001128586379847
-0.00033751680439308984,0.999891304468518,0.0001128584843785
0.0010513720842482144,1.0000333510347506,0.0001128585906989
0.0024402609731168923,1.00002021297238,0.0001128582713958
0.00382914986198557,0.9999623421562236,0.0001128585079964
0.005218038750626874,1.0000857356596071,0.0001128585389664
0.006606927639722926,0.9999431293639156,0.0001128591965321
0.007995816528818978,0.9998902407664833,0.0001128594795888
0.009384705417460282,1.0001145953776147,0.0001128598608036
0.010773594306556333,0.999989321101082,0.000112860006549
0.012162483195425011,1.000070780777219,0.0001128601406789
0.013551372084293689,1.0000368054883824,0.0001128600954426
0.014940260973162367,1.0000985457064882,0.0001128600510935
0.016329149862031045,1.000009037261607,0.0001128597444945
0.017718038750899723,0.9999150173681116,0.0001128596054428
0.019106927639995774,0.9998603650016392,0.000112859324227
0.02049581652863708,1.0000908716719938,0.0001128588396753
0.021884705417505756,0.9998846115110518,0.000112859039134
0.023273594306374434,1.0001999756858242,0.0001128593250133
0.02466248319501574,0.99994813290479,0.0001128591719921
0.026051372084339164,0.9999250217906144,0.0001128594891644
0.027440260973207842,1.0001991232879046,0.0001128596435333
0.02882914986207652,1.000091524659415,0.0001128598622599
0.030218038750945198,0.9999996890444276,0.0001128597830681
0.031606927639813875,1.0000660101244987,0.0001128598729891
0.03299581652868255,0.9999144647093232,0.0001128601746942
0.03438470541755123,1.0000314813666396,0.0001128605113999
0.03577359430641991,0.9999829265085748,0.0001128603547726
0.03716248319528859,1.000216654644654,0.0001128605005097
0.038551372084157265,0.9999742487202464,0.0001128602979293
0.03994026097302594,0.9999987910747876,0.000112860311109
0.04132914986189462,0.999829664563092,0.0001128601907515
0.042718038751218046,0.999874070800534,0.0001128603717658
0.04410692763985935,0.9999648505277772,0.0001128600239125
0.04549581652872803,1.0001437369563049,0.0001128603884571
0.046884705417596706,1.0000194723922573,0.0001128601950941
0.04827359430623801,0.9999879383139084,0.0001128602751684
0.04966248319533406,0.9999988410978858,0.000112860888719
0.05105137208420274,1.0000901814929204,0.0001128612287958
0.05244026097307142,0.9999653778471244,0.0001128611552984
0.053829149861940095,1.0000742209654503,0.0001128605046309
0.05521803875080877,0.9999351496948032,0.0001128603447309
0.05660692763967745,0.9999825776770886,0.0001128607141168
0.0579958165287735,1.000100035563566,0.0001128612219915
0.05938470541741481,0.9999337766718116,0.0001128615093865
0.06077359430651086,0.9998365064656232,0.0001128614390796
0.06216248319560691,0.999846900909141,0.000112861110015
0.06355137208424821,0.9999794248985052,0.0001128612205716
0.06494026097311689,0.9999150786158724,0.000112861541525
0.06632914986198557,1.0000635375499811,0.0001128618141647
0.06771803875062687,0.9998479641580826,0.0001128621118933
0.06910692763972293,0.9998367882413736,0.0001128621583666
0.07049581652881898,1.0001252767873396,0.0001128624527438
0.07188470541746028,0.9998582048874955,0.000112862579023
0.07327359430655633,1.000103663162177,0.0001128625884443
0.07466248319542501,0.9999428299061948,0.0001128628949914
0.07605137208429369,1.0000860473833424,0.000112862799075
0.07744026097316237,1.0001643648847431,0.0001128632060943
0.07882914986203104,1.0000796909610477,0.0001128635629678
0.08021803875089972,0.9999872292805706,0.0001128632562462
0.08160692763999577,1.000028380444141,0.0001128634051317
0.08299581652863708,1.0000346875733148,0.0001128635343455
0.08438470541750576,1.0000864300350931,0.0001128637271188
0.08577359430637443,0.9999032922883044,0.0001128638256841
0.08716248319501574,1.0000752059944518,0.000112863919786
0.08855137208433916,0.9999652523263204,0.0001128645900735
0.08994026097320784,0.999785383241564,0.0001128648764087
0.09132914986207652,1.000003476186517,0.0001128648047875
0.0927180387509452,1.0001521204532473,0.0001128653848476
0.09410692763981388,1.0000609812921897,0.0001128653752891
0.09549581652868255,1.0000514965696967,0.0001128655684622
0.09688470541755123,1.0000494196813177,0.0001128657681054
0.09827359430641991,1.0001330710301497,0.0001128653248247
0.09966248319528859,1.0000246308851135,0.0001128655553675
0.10105137208415726,1.0000787983134436,0.0001128657869934
0.10244026097302594,1.000026892452008,0.0001128654759256
0.10382914986189462,1.000107998941241,0.0001128653859181
