time,flux,flux_err
0.022406755199199324,0.9999188135808637,9.308823817759272e-05
0.023795644088068002,0.9998582177127538,9.30884480434304e-05
0.02518453297693668,0.9998133406214492,9.308853596378136e-05
0.026573421865805358,0.99996033998448,9.308905323814056e-05
0.027962310754674036,0.999955055714279,9.308930368452932e-05
0.029351199643770087,0.9999011186946624,9.308978266320824e-05
0.03074008853241139,1.0002221291056463,9.309030755668848e-05
0.03212897742128007,0.99983972594791,9.309050155920714e-05
0.03351786631014875,0.9999399597420758,9.309044565408216e-05
0.03490675519879005,0.9999202827847508,9.30906340438236e-05
0.03629564408811348,1.0000182742425976,9.309060175271968e-05
0.037684532976982155,1.00007568641985,9.3090869792174e-05
0.03907342186585083,0.9999797519256,9.309113435411836e-05
0.04046231075471951,1.0000437079485305,9.309149273091668e-05
0.04185119964358819,1.000085655246436,9.309185143392476e-05
0.043240088532456866,0.999912620258893,9.309227057104784e-05
0.044628977421325544,0.9999622726550872,9.309212305975342e-05
0.04601786631019422,0.9999481962137818,9.309217954833658e-05
0.0474067551990629,0.999995204897092,9.309216940609616e-05
0.04879564408793158,1.0000548052576352,9.309268037624855e-05
0.050184532976800256,1.0000349788157183,9.309273524818236e-05
0.051573421865668934,1.0001393807742982,9.309280803142393e-05
0.05296231075499236,1.000068295123738,9.309304718506016e-05
0.05435119964363366,1.0001814452805955,9.309325626940484e-05
0.05574008853250234,0.999930061979708,9.309352807120762e-05
0.05712897742137102,1.000173033616445,9.309394143443954e-05
0.05851786631001232,0.9999582258443926,9.309450971094144e-05
0.059906755199108375,1.0001042035874008,9.309488705599056e-05
0.06129564408797705,1.0001015691294155,9.309519006533051e-05
0.06268453297684573,0.9998998976145356,9.309519410233071e-05
0.06407342186571441,0.9998937645860426,9.3095622022327e-05
0.06546231075458309,1.0001482652369769,9.309618991764768e-05
0.06685119964345176,0.999952375102972,9.309651059383082e-05
0.06824008853254782,0.9998820777081482,9.309670175598014e-05
0.06962897742118912,0.999965953031102,9.309662853727564e-05
0.07101786631028517,1.0000490130320183,9.309655157434016e-05
0.07240675519938122,0.9999556253484498,9.309672757598488e-05
0.07379564408802253,0.9999048735808258,9.309687761847405e-05
0.0751845329768912,0.9998755365900016,9.309705307442586e-05
0.07657342186575988,0.9999259380336548,9.309755683576868e-05
0.07796231075440119,0.9999369472318076,9.309821669238842e-05
0.07935119964349724,0.9999741796335112,9.309853871610257e-05
0.08074008853259329,0.9999851141715936,9.309877523000974e-05
0.0821289774212346,1.0002096601043988,9.30990481301659e-05
0.08351786631033065,1.0002007716786354,9.30991451637827e-05
0.08490675519919932,0.9999666682977796,9.309940650306252e-05
0.086295644088068,1.0000556642995353,9.309974130783e-05
0.08768453297693668,0.9998468387805488,9.309993746556912e-05
0.08907342186580536,0.999988073470188,9.310023155074288e-05
0.09046231075467404,0.9999545088103168,9.310052525462876e-05
0.09185119964377009,0.9999770053273108,9.31008781734197e-05
0.09324008853241139,1.0000262675210343,9.310123197349174e-05
0.09462897742128007,0.9999552019434172,9.31019695444583e-05
0.09601786631014875,1.0000033917523603,9.310258371311314e-05
0.09740675519879005,1.0000303209333776,9.310303014953168e-05
0.09879564408811348,1.000139785649435,9.31033090385138e-05
0.10018453297698215,1.000284573275375,9.31038209618056e-05
0.10157342186585083,1.0000347613509857,9.310386370277878e-05
0.10296231075471951,0.9998700779073512,9.31044980008416e-05
