time,flux,flux_err
-0.020231046939215958,1.0001275458831864,0.0001013015670046
-0.01884215805034728,0.9999746868208724,0.0001013017103752
-0.017453269161478602,0.9998554131269144,0.0001013013862585
-0.016064380272837298,1.000099252529853,0.0001013014084681
-0.014675491383741246,1.000049164245883,0.0001013014341494
-0.013286602494872568,1.0000171765990935,0.0001013015809431
-0.01189771360600389,1.0000492479145455,0.0001013011733116
-0.010508824717135212,0.9999866422239776,0.000101301434469
-0.009119935828266534,0.9998497630355382,0.0001013013549277
-0.0077310469393978565,0.9999131861150228,0.0001013014203349
-0.006342158050301805,1.000073555003231,0.0001013014885552
-0.004953269161660501,1.0000974124782045,0.0001013013917543
-0.003564380272564449,1.0000530256659497,0.0001013012843311
-0.0021754913834683975,1.0002644037593782,0.0001013010038222
-0.0007866024948270933,0.9999918769651848,0.0001013007151836
0.0006022863940415846,0.9997934913984348,0.0001013008526845
0.0019911752829102625,1.0001684909047364,0.0001013006991653
0.0033800641715515667,1.0001090542904878,0.0001013010208166
0.004768953060647618,1.0000513153031394,0.0001013010841369
0.00615784194974367,1.000053161643094,0.0001013008196584
0.007546730838384974,1.0000851569889966,0.000101300714941
0.008935619727481026,1.0000749360470245,0.000101300592497
0.010324508616349704,0.9998611875805984,0.0001013003281086
0.011713397505218381,0.9999220654832868,0.0001013007067051
0.01310228639408706,0.9999225948207856,0.0001013006623716
0.014491175282955737,1.0002200558864394,0.0001013007281103
0.015880064171824415,0.9999055963915788,0.0001013009428121
0.017268953060920467,1.0000360766011092,0.0001013008166025
0.01865784194956177,1.000064300585256,0.0001013004561275
0.02004673083843045,0.9999123517249392,0.0001012999963317
0.021435619727299127,1.0000581965780222,0.0001012998546272
0.02282450861594043,0.9998846134923493,0.0001013000877429
0.024213397505263856,0.9999906595822274,0.0001013000559786
0.025602286394132534,0.9999393167807008,0.0001013000575166
0.026991175283001212,0.9998748969457218,0.0001013002178076
0.02838006417186989,1.0000420013621727,0.0001013002852298
0.029768953060738568,1.0001212426471446,0.0001013000693639
0.031157841949607246,1.0000245289233338,0.0001013003291957
0.032546730838475924,0.9998295808214436,0.0001013002425785
0.0339356197273446,0.9998888759670108,0.0001012997300475
0.03532450861621328,0.999957435465646,0.0001012998423397
0.03671339750508196,1.0001755853282923,0.0001012995419047
0.038102286393950635,0.9999606933585586,0.0001012994578838
0.03949117528281931,1.0000065853962592,0.0001012994540901
0.04088006417214274,1.00001098418351,0.0001012994277006
0.04226895306078404,0.999953890408916,0.0001012992797158
0.04365784194965272,1.0000061079008475,0.0001012994724117
0.0450467308385214,1.0001519990203205,0.0001012995698533
0.0464356197271627,0.9997259099412308,0.0001012997834322
0.047824508616258754,0.9999348503506944,0.0001012997892751
0.04921339750512743,1.0000129902410655,0.0001012997019982
0.05060228639399611,1.0000335619963543,0.0001012996555718
0.05199117528286479,0.9998815722075552,0.0001012996228798
0.053380064171733466,0.9999724989227028,0.0001012998515803
0.054768953060602144,0.999995473565998,0.0001012998269635
0.056157841949698195,1.000052296161638,0.0001012998199756
0.0575467308383395,0.9997815925763358,0.0001012999524125
0.05893561972743555,1.0000800728096797,0.0001012997136368
0.0603245086165316,1.0000652588581984,0.0001012998804385
0.06171339750517291,1.000121631383579,0.0001013002094686
0.06310228639404158,1.000103038377021,0.0001013005304082
0.06449117528291026,1.0000746744593232,0.000101300821895
0.06588006417155157,1.0000840588397069,0.0001013009291579
0.06726895306064762,0.9999031481453948,0.0001013009034151
0.06865784194974367,1.000002446254067,0.0001013004013596
0.07004673083838497,0.9999457485424006,0.0001013004673485
0.07143561972748103,1.0000531247860056,0.0001013007721037
0.0728245086163497,1.0000388459851823,0.0001013003977194
0.07421339750521838,1.000207042735213,0.0001012999219603
0.07560228639408706,0.9999883836524354,0.0001012996588401
0.07699117528295574,0.9999037801530498,0.0001012994776231
0.07838006417182442,1.0000484880030194,0.0001012992446293
0.07976895306092047,0.9998813377829135,0.000101299148571
0.08115784194956177,1.0001203607094309,0.0001012995353437
0.08254673083843045,1.0000369301262415,0.000101299785517
0.08393561972729913,0.9999979812391244,0.000101299859471
0.08532450861594043,1.00008407012207,0.0001012995090419
0.08671339750526386,0.9999331310750648,0.0001012997673427
0.08810228639413253,0.9999497170915186,0.0001012996876127
0.08949117528300121,0.9999256218978028,0.0001012994946335
0.09088006417186989,1.0000353076987398,0.0001012994659996
0.09226895306073857,1.000059589474041,0.0001012994115063
0.09365784194960725,0.9999507025598932,0.0001012995531009
0.09504673083847592,0.9999988077671228,0.0001012995853743
0.0964356197273446,1.000121545930358,0.0001012998750505
0.09782450861621328,1.0000815014751965,0.0001012999748936
0.09921339750508196,0.9999558963814432,0.0001013000096888
0.10060228639395064,1.000059019423828,0.0001012997352505
0.10199117528281931,0.999987623022348,0.0001012994537071
0.10338006417214274,0.9997772909077564,0.0001012995164218
