time,flux,flux_err
-0.035967649104577504,1.0001648012501945,0.0001047941382579
-0.0345787602159362,1.0001175424317417,0.0001047942394021
-0.03318987132684015,0.9998867323844456,0.0001047937224187
-0.03180098243797147,1.0000869730259898,0.0001047934411778
-0.030412093549102792,1.0000194433715337,0.0001047928429498
-0.029023204660234114,0.9999937089659208,0.0001047927024631
-0.027634315771365436,1.0000159750546296,0.0001047925831667
-0.02624542688249676,0.9999608316929514,0.0001047922958169
-0.024856537993400707,0.999946631924264,0.0001047920100499
-0.023467649104759403,1.0000439366911351,0.0001047914857257
-0.022078760215890725,1.0001592572133615,0.0001047912336869
-0.020689871327022047,1.0000700789318084,0.0001047908788502
-0.019300982438380743,1.000076591512114,0.0001047904831703
-0.017912093549057317,0.9999150867736456,0.0001047905465489
-0.01652320466018864,0.999943468448027,0.0001047902219137
-0.015134315771319962,0.9999353502357314,0.0001047903327995
-0.013745426882451284,1.0001202078156584,0.0001047896638863
-0.012356537993582606,0.9998331198536916,0.0001047896085925
-0.010967649104713928,1.0000419074360485,0.0001047891534038
-0.00957876021584525,0.9999583266777484,0.0001047889885171
-0.008189871326976572,1.000061846741485,0.0001047889021437
-0.006800982438107894,1.0000090291337305,0.0001047886126493
-0.005412093549239216,0.999960385465616,0.0001047883877727
-0.0040232046603705385,0.9999067519932184,0.0001047878761734
-0.0026343157715018606,0.9999856949390062,0.0001047874938016
-0.0012454268821784353,0.999833232487474,0.0001047875335381
0.00014346200646286889,1.0000115762077733,0.0001047873523526
0.0015323508953315468,1.0001227347157355,0.0001047869927019
0.0029212397842002247,1.0002028383455472,0.0001047866550109
0.004310128672841529,1.0001163909215338,0.0001047867987024
0.0056990175619375805,0.9999400177835692,0.0001047864643815
0.007087906450806258,1.0000248234954503,0.0001047860338002
0.008476795339674936,1.0000587593737928,0.000104785527494
0.009865684228543614,1.0000614879270855,0.0001047854491272
0.011254573117412292,1.0000133862817169,0.0001047852266271
0.01264346200628097,0.9999172789491374,0.0001047846891623
0.014032350895377022,0.999862708500462,0.0001047841080593
0.015421239784018326,0.9999996498657896,0.000104784182633
0.016810128673114377,0.9999421876427416,0.0001047837367602
0.01819901756221043,0.9999399903527174,0.0001047839562448
0.019587906450851733,0.9999912349019004,0.0001047842729611
0.02097679533972041,1.0001830131156926,0.0001047841894935
0.02236568422858909,0.9997953524890704,0.0001047840083149
0.023754573117230393,0.9999794216427672,0.0001047836154762
0.025143462006326445,0.999998539169166,0.000104783418947
0.026532350895422496,0.9999478435213612,0.00010478292157
0.0279212397840638,1.0001387572652012,0.0001047826089689
0.029310128673159852,0.9999359961604836,0.0001047822131725
0.03069901756202853,1.000029416256561,0.0001047818607233
0.03208790645089721,1.0000241512326111,0.0001047816478234
0.033476795339765886,1.0000022379611355,0.0001047816177886
0.034865684228634564,1.0001601780277405,0.0001047811684176
0.03625457311750324,0.9998346817146688,0.0001047807203013
0.03764346200659929,0.9999875946259932,0.0001047807732322
0.0390323508952406,0.999878091009,0.0001047803869369
0.040421239784109275,1.0000840821977208,0.000104780280462
0.04181012867297795,1.0000239254954402,0.0001047806123683
0.04319901756161926,0.9999056473443536,0.0001047805465342
0.04458790645094268,1.0000216600360026,0.0001047803621588
0.04597679533981136,0.9999389207342412,0.0001047803359824
0.04736568422868004,0.9999934931136024,0.0001047799462048
0.048754573117548716,0.9999848887367414,0.0001047794735138
0.050143462006417394,0.999861757176684,0.0001047793199644
0.05153235089528607,1.000033264725024,0.0001047789610604
0.05292123978415475,0.999881488338667,0.0001047787655588
0.05431012867302343,1.0002243423716477,0.0001047787342271
0.055699017561892106,0.999865982752332,0.0001047787196437
0.057087906450760784,1.0001044353916912,0.0001047783255121
0.05847679533962946,1.0000976600167948,0.0001047783444971
0.05986568422849814,0.9999310116982688,0.0001047779595627
0.061254573117821565,1.000193895220501,0.0001047779375569
0.06264346200646287,1.0000114310788455,0.0001047774196939
0.06403235089533155,1.0000441163363452,0.0001047772697072
0.06542123978420022,0.9999080089971852,0.0001047770980262
0.06681012867284153,1.000036464960977,0.0001047769639678
0.06819901756193758,1.0000910217974854,0.000104776886705
0.06958790645080626,0.9999763328434592,0.0001047770883104
0.07097679533967494,0.9999882684743284,0.0001047770855171
0.07236568422854361,1.0001330022977075,0.0001047768622921
0.07375457311741229,1.0001052622269848,0.0001047766236788
0.07514346200628097,0.9999534066268848,0.0001047759074176
0.07653235089537702,1.0000768527095507,0.0001047753683423
0.07792123978401833,0.9999759891962876,0.0001047753993593
0.07931012867311438,1.0000403499280115,0.0001047751115398
0.08069901756221043,0.9998437693351712,0.0001047749375331
0.08208790645085173,0.9999612129325524,0.0001047748184003
0.08347679533972041,0.9998871576578454,0.0001047744964042
0.08486568422858909,1.0001613403111016,0.0001047745956728
0.0862545731172304,0.9998913791718786,0.0001047741693492
0.08764346200632644,1.0001502749170856,0.0001047739954798
0.0890323508954225,1.0001377920649173,0.0001047741997628
0.0904212397840638,0.9999830114562924,0.0001047740094204
0.09181012867315985,0.9999215161810124,0.0001047736333545
0.09319901756202853,1.0000151342510788,0.0001047740409991
0.09458790645089721,0.9999155098056238,0.0001047737342316
0.09597679533976589,0.9998807556029312,0.0001047738031744
0.09736568422863456,0.9998908513002924,0.0001047737871194
0.09875457311750324,0.9998858553421184,0.0001047733465988
0.1001434620065993,0.9999048695537288,0.0001047733238978
0.1015323508952406,1.00001920955889,0.0001047733580056
0.10292123978410928,1.0000042751531124,0.0001047732623085
