time,flux,flux_err
-0.014346482761993684,0.999879198274334,0.0001098077723297
-0.012957593872897633,0.9999394582778718,0.0001098073286148
-0.011568704984256328,1.0000084065137265,0.0001098073677812
-0.01017981609538765,1.0000902059666568,0.000109807412502
-0.008790927206518973,0.9999403646228948,0.0001098072564315
-0.007402038317877668,0.9999828535763464,0.0001098071214039
-0.006013149428781617,0.9999837013115755,0.0001098069778642
-0.004624260539685565,1.000053453404842,0.0001098071621363
-0.003235371651044261,1.0000423441978636,0.0001098072195117
-0.0018464827619482094,1.0001115532896383,0.0001098071439551
-0.0004575938730795315,1.0000713178622596,0.0001098070750541
0.0009312950157891464,1.000045653573752,0.0001098068381379
0.0023201839046578243,1.0000563264565658,0.0001098066801644
0.003709072793526502,1.0000536980910415,0.0001098066227547
0.00509796168239518,1.0000350964553335,0.0001098064346691
0.006486850571491232,0.9999922610625216,0.0001098066496194
0.007875739460132536,0.999990040396426,0.0001098062744571
0.009264628349001214,1.0001575112878076,0.0001098062608035
0.010653517237869892,1.0002140398986112,0.0001098061484183
0.012042406126511196,0.9998628821915562,0.0001098060374128
0.013431295015834621,1.0000301437484624,0.0001098052989805
0.014820183904703299,0.999959367880005,0.000109804903696
0.016209072793571977,0.9999811873647928,0.0001098045460676
0.017597961682440655,1.0000403810237108,0.0001098044806198
0.018986850571309333,0.999930140309878,0.0001098044024452
0.02037573946017801,0.9998837194773356,0.0001098041056576
0.02176462834904669,1.0000919805308817,0.0001098034577119
0.023153517237915366,1.000038459296423,0.000109803245406
0.024542406126784044,1.0000173544576691,0.0001098030256292
0.025931295015652722,1.0001165962316214,0.0001098027276484
0.0273201839045214,1.0000762912658472,0.0001098027016172
0.028709072793390078,1.0001124417927043,0.0001098029174168
0.030097961682713503,1.0000329450117162,0.0001098028080489
0.03148685057135481,0.9999727962797876,0.0001098028529904
0.032875739460223485,0.9999706461475152,0.0001098030677312
0.03426462834909216,0.9998252792030072,0.0001098030907137
0.03565351723773347,1.0000851957823431,0.0001098028239713
0.03704240612682952,0.9998910406483456,0.000109802646654
0.0384312950156982,1.0000708203714488,0.000109802759456
0.039820183904566875,1.0000419200148682,0.0001098029965
0.04120907279343555,0.9999704462326008,0.0001098031253564
0.04259796168230423,0.9999404214404636,0.0001098029074406
0.04398685057117291,0.9998252401451676,0.0001098029319902
0.04537573946026896,0.9997399512437676,0.0001098029663958
0.046764628348910264,1.0000400798795563,0.0001098025840457
0.048153517238006316,1.0000628776970435,0.0001098024218526
0.04954240612710237,1.000010026129698,0.0001098025534728
0.05093129501574367,0.9998649669066012,0.0001098028092716
0.05232018390461235,0.9998710914828054,0.0001098029118065
0.05370907279348103,1.000007658803313,0.0001098023985066
0.05509796168212233,0.999945212321813,0.0001098024299689
0.05648685057121838,0.9999052629279662,0.000109802387937
0.057875739460314435,1.0001765859949834,0.0001098026592331
0.05926462834895574,1.0000766993591812,0.0001098025773989
0.06065351723805179,1.0000923836484066,0.0001098022354856
0.06204240612692047,0.999930538540312,0.0001098022441729
0.06343129501578915,0.999929917810541,0.0001098019507527
0.06482018390465782,1.0001028891663846,0.0001098020348714
0.0662090727935265,0.999844998608508,0.0001098018347913
0.06759796168239518,1.0001138258235076,0.0001098018105046
0.06898685057149123,1.000039589629313,0.0001098017549021
0.07037573946013254,1.0000257494421712,0.0001098017051617
0.07176462834900121,1.0000021802523356,0.0001098018481288
0.07315351723786989,1.0000702657785263,0.0001098016631007
0.0745424061265112,1.000009360843446,0.0001098014684429
0.07593129501583462,1.0000687694165766,0.0001098013268881
0.0773201839047033,0.999981560700178,0.0001098014459496
0.07870907279357198,1.0000912298548232,0.0001098016951794
0.08009796168244065,1.0000220344270996,0.0001098013972174
0.08148685057130933,1.0002086068397336,0.0001098012933191
0.08287573946017801,0.99982299126307,0.0001098014069729
0.08426462834904669,0.9999907598030072,0.0001098013053259
0.08565351723791537,1.0000607965907655,0.0001098013708035
0.08704240612678404,0.9999627877211454,0.0001098011749456
0.08843129501565272,1.0000126942712853,0.000109800945473
0.0898201839045214,0.999964000599161,0.0001098009432603
0.09120907279339008,0.999786303943976,0.0001098011807761
0.0925979616827135,0.9999946470880808,0.0001098010526687
0.09398685057135481,0.9999796106755904,0.0001098010575955
0.09537573946022349,0.9999433901192504,0.000109801317221
0.09676462834909216,1.0000202341124869,0.0001098012748496
0.09815351723773347,1.0000110270921758,0.0001098011343247
0.09954240612682952,0.999942971412816,0.0001098009213481
0.1009312950156982,0.9999675214010691,0.0001098007272642
0.10232018390456687,1.0000522578137214,0.0001098005014455
0.10370907279343555,1.0000559538483895,0.0001098005577303
