time,flux,flux_err
-0.03834108150726934,0.9999834916914638,0.0001048133640304
-0.03695219261840066,0.9999151413451632,0.0001048132509648
-0.035563303729759355,1.000026436584409,0.0001048129448524
-0.03417441484043593,0.999990758722664,0.0001048128973756
-0.03278552595156725,1.0000521433543292,0.000104812876536
-0.031396637062698574,1.0000616452451323,0.0001048124367245
-0.030007748173829896,1.0000948060627566,0.0001048118068756
-0.028618859284961218,1.0000305314946345,0.0001048117969444
-0.02722997039609254,0.9998666252486628,0.000104811062652
-0.025841081507223862,0.999833473202292,0.0001048112767348
-0.024452192618355184,1.000094481305529,0.0001048110039834
-0.023063303729486506,1.0001164802700782,0.0001048105711115
-0.02167441484061783,1.0001493473439456,0.0001048105972409
-0.02028552595174915,0.9999052569530568,0.0001048100918004
-0.018896637062880473,0.9999892400000312,0.000104809776677
-0.017507748173557047,1.0002170309996363,0.0001048093634924
-0.016118859284915743,1.0000611915727569,0.0001048091883854
-0.014729970396047065,0.9999192116287874,0.000104808924299
-0.013341081507178387,1.0000790493211695,0.0001048086744426
-0.011952192618537083,0.9999006463628064,0.0001048081975319
-0.010563303729441031,1.0000369706300205,0.0001048080011979
-0.009174414840572354,1.0000168509768594,0.0001048073945561
-0.007785525951703676,0.999996811872135,0.0001048072912401
-0.006396637062834998,1.000031549451042,0.0001048065785282
-0.00500774817396632,0.9998738142342212,0.0001048061510629
-0.003618859285097642,0.9999279864306851,0.0001048061714351
-0.0022299703960015904,0.9999402396323308,0.0001048057863899
-0.0008410815073602862,0.9999690125798082,0.000104805269776
0.0005478073817357654,1.000222090838281,0.000104805021014
0.001936696270831817,1.0001696570593492,0.0001048049011953
0.003325585159473121,1.0000275846113944,0.0001048044468048
0.004714474048341799,0.9999462207399722,0.0001048042853234
0.006103362937210477,1.0000289147605304,0.0001048037405921
0.007492251825851781,0.9999983708344878,0.0001048031203913
0.008881140714947833,0.9998427124340042,0.0001048026649573
0.010270029604043884,1.000134099973806,0.0001048024498943
0.011658918492685189,0.999852684823338,0.0001048024291878
0.01304780738178124,0.9999842338838962,0.0001048022204024
0.014436696270649918,1.0000187786554515,0.0001048022997894
0.015825585159518596,0.9999621266503882,0.00010480203996
0.017214474048387274,0.999933694009454,0.0001048018401545
0.01860336293725595,1.0000064608203303,0.0001048016627248
0.01999225182612463,0.9996931819520912,0.0001048015197497
0.02138114071522068,1.000062288525661,0.000104801474709
0.022770029603861985,1.000046095331784,0.0001048013893719
0.024158918492730663,1.0000095008290204,0.0001048011686445
0.02554780738159934,0.9999760915402534,0.0001048008030457
0.026936696270240645,0.9998323881023552,0.0001048002179531
0.02832558515956407,1.0003701981005353,0.0001047997392178
0.02971447404843275,0.9998703902931396,0.0001047993766906
0.031103362937301426,0.9999674088216618,0.0001047992186306
0.032492251826170104,0.9999059707005746,0.0001047991518204
0.03388114071503878,1.0000120345553585,0.0001047990974359
0.03527002960390746,1.000136601237494,0.0001047989232545
0.03665891849277614,1.0000141408291414,0.0001047989462465
0.038047807381644816,0.9999734065595208,0.0001047988592378
0.039436696270513494,0.9997854011425495,0.000104798610583
0.04082558515938217,1.0000505991652997,0.0001047984385846
0.04221447404825085,0.9999584679500454,0.0001047984392223
0.04360336293711953,1.0001790801371786,0.0001047984375965
0.04499225182644295,0.9999265723905758,0.0001047986755641
0.04638114071508426,1.0000530057928494,0.000104798254899
0.047770029603952935,1.000232348884614,0.0001047976950617
0.04915891849282161,0.9998589669136446,0.0001047973813469
0.05054780738146292,1.000228197969503,0.0001047974730841
0.05193669627055897,0.9999982836445502,0.000104797485221
0.053325585159427646,1.0000528405792464,0.0001047969824535
0.054714474048296324,1.0000616047603978,0.0001047965998544
0.056103362937165,0.9999288003800894,0.0001047965596885
0.05749225182603368,0.9998748470814888,0.0001047964739963
0.05888114071490236,1.0001495997379968,0.000104796333572
0.06027002960399841,0.9999432134852362,0.0001047962183331
0.061658918492639714,1.0000774514409887,0.0001047959301683
0.06304780738173577,0.9999557285496335,0.0001047958871576
0.06443669627083182,0.9998806122090752,0.0001047957753559
0.06582558515947312,1.000235149741922,0.0001047956480988
0.0672144740483418,1.0000312745147495,0.0001047953155801
0.06860336293721048,0.999896869527576,0.0001047953609176
0.06999225182585178,1.0000253375561352,0.0001047953247589
0.07138114071494783,1.0001254899034078,0.0001047946662687
0.07277002960404388,0.9998596746416916,0.0001047942956214
0.07415891849268519,1.0000767355486864,0.0001047942376443
0.07554780738178124,0.9999216357463522,0.0001047938429806
0.07693669627064992,0.9998937932197932,0.0001047934498906
0.0783255851595186,0.999866604413884,0.0001047929778605
0.07971447404838727,1.0000291070721894,0.0001047932573675
0.08110336293725595,1.0000347551047175,0.0001047925934873
0.08249225182612463,0.999931075112241,0.0001047923159031
0.08388114071522068,1.0000239730925762,0.0001047921441355
0.08527002960386199,0.9999233758555848,0.0001047919676346
0.08665891849273066,1.0000128097210266,0.0001047916947753
0.08804780738159934,1.0000610610010636,0.0001047914495969
0.08943669627024065,1.0000718669984034,0.0001047910842998
0.09082558515956407,0.999970875593913,0.0001047912154434
0.09221447404843275,1.0000279037195727,0.0001047910074471
0.09360336293730143,1.0000620361080723,0.0001047906848765
0.0949922518261701,0.9999756029783462,0.0001047902837126
0.09638114071503878,0.9997979143371224,0.0001047899476246
0.09777002960390746,1.0000164750720526,0.0001047900571518
0.09915891849277614,0.99984551335064,0.0001047892300033
0.10054780738164482,0.9998035640828344,0.0001047887611356
0.1019366962705135,1.000016427055514,0.0001047886811584
0.10332558515938217,0.999951556482194,0.0001047888760481
