time,flux,flux_err
0.04034489701757593,1.0001183006381975,0.0001013072117154
0.04173378590667198,1.000053748909395,0.0001013072525365
0.043122674795768035,1.0000201206815993,0.0001013072605509
0.04451156368440934,0.9999700008802018,0.0001013077672695
0.04590045257350539,0.9999510640612692,0.0001013080375421
0.04728934146237407,0.9999908292149348,0.0001013084433821
0.048678230351242746,1.0000747561133787,0.0001013086634879
0.050067119240111424,0.9999031298183724,0.0001013091186872
0.0514560081289801,1.0000126616026177,0.0001013094054912
0.05284489701784878,0.9998020108356318,0.0001013093709771
0.05423378590694483,0.9999568313958924,0.0001013092435044
0.055622674795586136,0.9999608447373788,0.0001013093197573
0.057011563684454813,0.999948923193342,0.0001013095106469
0.05840045257332349,1.0001018115907123,0.0001013099761231
0.059789341461964796,1.000180183747874,0.0001013103517862
0.06117823035128822,1.000112234935635,0.0001013105074656
0.0625671192401569,1.0000159496910224,0.0001013103973177
0.06395600812902558,0.9999706983181396,0.0001013105126373
0.06534489701789425,1.0001632111748062,0.0001013110316697
0.06673378590676293,0.9997952818914468,0.0001013112407676
0.06812267479563161,1.0000454185924028,0.0001013116017284
0.06951156368450029,1.0001458292085883,0.0001013117382718
0.07090045257336897,1.000057963412727,0.0001013118902241
0.07228934146223764,1.0000681944344052,0.0001013120931911
0.07367823035110632,1.0000319404430331,0.0001013121811525
0.075067119239975,1.000162826134487,0.0001013120883098
0.07645600812884368,0.9999274416863534,0.0001013123727245
0.0778448970181671,0.9999480709370454,0.0001013130788002
0.07923378590680841,1.0000866221035885,0.0001013131276395
0.08062267479567709,1.0000019764390708,0.0001013134180182
0.08201156368454576,0.999997795457948,0.0001013131543167
0.08340045257318707,1.0000002654260516,0.0001013134311783
0.08478934146228312,1.0002242505587144,0.0001013137716775
0.0861782303511518,0.9998177678510546,0.0001013136036829
0.08756711924002047,0.9999017456141746,0.0001013137690015
0.08895600812888915,0.9999126557320706,0.0001013140021925
0.09034489701775783,0.9998888180656592,0.0001013141994843
0.09173378590662651,0.9999577110930994,0.0001013146920282
0.09312267479572256,1.0001607367126517,0.0001013149193253
0.09451156368436386,1.0001125947089755,0.0001013154325857
0.09590045257345992,0.9999518494831928,0.0001013152551371
0.09728934146255597,0.9999324963004086,0.0001013152400682
0.09867823035119727,0.9997301446237558,0.0001013152219598
0.10006711924006595,1.000017059220312,0.0001013155400344
0.10145600812893463,1.0000058824605027,0.0001013158629386
0.10284489701757593,1.0000264442393054,0.0001013161203072
