time,flux,flux_err
-0.044590755637955226,0.9999355243501712,0.0001012976720935
-0.04320186674931392,0.99997800523607,0.0001012980609367
-0.0418129778599905,1.000104385477289,0.0001012982682804
-0.04042408897112182,1.0000696101115345,0.0001012986467421
-0.03903520008225314,0.999901715393172,0.0001012986991307
-0.03764631119338446,1.0000572109614518,0.000101298950333
-0.036257422304515785,0.9997881113496936,0.0001012988793772
-0.03486853341564711,0.9999120342295426,0.0001012993185378
-0.03347964452677843,0.999988310489076,0.0001012991056914
-0.03209075563790975,0.999932477422327,0.000101299285712
-0.030701866749041073,0.99995048654241,0.0001012992259672
-0.029312977860172396,1.000151508367212,0.0001012995597405
-0.027924088971303718,1.00000982655028,0.0001012998955358
-0.02653520008243504,1.0000002308826128,0.000101299889581
-0.025146311193111615,0.9999200161153596,0.0001013004091697
-0.02375742230447031,0.9999583472751504,0.0001013004314428
-0.022368533415601632,0.9999180217228384,0.0001013008973806
-0.020979644526732955,0.999972470982328,0.0001013011715838
-0.01959075563809165,0.9999278634227547,0.0001013014138507
-0.0182018667489956,0.9999408566857112,0.0001013015656275
-0.01681297786012692,1.0002227594203663,0.0001013013299296
-0.015424088971258243,1.0000739715714355,0.0001013014457927
-0.014035200082389565,0.99990170557201,0.0001013017240202
-0.012646311193520887,1.0000287407730557,0.0001013022328034
-0.01125742230465221,1.0000472803708225,0.0001013026730158
-0.009868533415556158,0.9999463447696384,0.000101303042107
-0.008479644526914853,1.0000213711004582,0.0001013027618298
-0.007090755637818802,1.0000836576190066,0.0001013030117615
-0.00570186674872275,1.0000327051078044,0.0001013032529129
-0.004312977860081446,1.0000362748884508,0.0001013032718117
-0.0029240889712127682,0.99993796086052,0.0001013025835052
-0.0015352000823440903,1.0000228727740788,0.0001013029912756
-0.0001463111937027861,1.0001031513534528,0.000101303217466
0.0012425776953932655,1.000076028706062,0.0001013031717446
0.002631466584489317,1.000067263534571,0.000101302969005
0.004020355473130621,0.9998560600962734,0.0001013028962929
0.005409244362226673,0.9999766101341222,0.0001013029304035
0.006798133251095351,0.9998374851160476,0.0001013027588658
0.008187022139964029,1.000127537257262,0.0001013030981991
0.009575911028832707,1.0000016229754116,0.0001013036077582
0.010964799917701384,0.9998496311823204,0.0001013035036184
0.012353688806570062,1.0000901442151404,0.0001013032208538
0.013742577695666114,0.9998032135443276,0.0001013032954853
0.015131466584307418,1.000191460156779,0.000101303643963
0.016520355473176096,1.0000117855806372,0.0001013033312064
0.017909244362044774,0.9998507331353208,0.0001013032124767
0.019298133250686078,0.9998388764817993,0.0001013034209641
0.020687022140009503,1.000060814015201,0.0001013036280992
0.02207591102887818,0.9999174512032534,0.000101303662041
0.02346479991774686,1.0000502066170085,0.0001013037556363
0.024853688806615537,0.9999076388179212,0.0001013037415098
0.026242577695484215,1.000150257234653,0.0001013039070767
0.027631466584352893,0.9999046610066752,0.0001013040846557
0.02902035547322157,1.0000309434072043,0.0001013041696317
0.03040924436209025,0.9999551455399944,0.0001013041368931
0.031798133250958927,1.0000061369718267,0.0001013046692729
0.033187022139827604,1.0001085757664037,0.0001013046088002
0.03457591102869628,1.000042381946346,0.0001013050838952
0.03596479991756496,0.9999246753782584,0.0001013052797307
0.037353688806888385,0.9999632311345878,0.0001013055060896
0.03874257769552969,0.9999474302979888,0.0001013057207141
0.04013146658439837,1.0000953808351627,0.0001013060254973
0.041520355473267045,1.0000577437885827,0.0001013062506318
0.04290924436190835,1.0000251202507695,0.0001013062287872
0.0442981332510044,1.000113128938569,0.000101306412878
0.04568702213987308,0.99995007643052,0.0001013067563198
0.04707591102874176,1.0001780833454808,0.0001013071938187
0.048464799917610435,1.0001443521177302,0.0001013076215248
0.04985368880647911,1.0001310130536605,0.0001013080883497
0.05124257769534779,1.0000410879846413,0.0001013080078706
0.05263146658444384,0.999920126400901,0.0001013086751502
0.054020355473085147,0.9999546547760884,0.0001013087012235
0.0554092443621812,0.9999910740965572,0.0001013085850943
0.05679813325127725,1.0000250974708451,0.0001013086652679
0.058187022139918554,1.000132983321555,0.0001013087019516
0.05957591102878723,1.000070471176186,0.0001013084374134
0.06096479991765591,0.9997885107229098,0.0001013086669255
0.062353688806297214,1.0001112469668438,0.0001013087346351
0.06374257769539327,1.000081459530852,0.0001013090260973
0.06513146658448932,1.0000230510732746,0.0001013090782528
0.06652035547313062,0.9997225963185368,0.0001013092433312
0.06790924436222667,1.0000206915050271,0.0001013095805079
0.06929813325109535,1.0000634577414405,0.0001013097630304
0.07068702213996403,0.9998394783406772,0.0001013097576092
0.0720759110288327,0.999888697154249,0.0001013096612563
0.07346479991770138,0.99993364326362,0.0001013099075773
0.07485368880657006,1.0000746759286734,0.000101310448428
0.07624257769566611,0.9999195661822216,0.0001013106186622
0.07763146658430742,1.0000933963545555,0.000101311227891
0.0790203554731761,1.000077520538324,0.0001013113600339
0.08040924436204477,0.9998496072364434,0.0001013115918266
0.08179813325068608,0.9999168296946048,0.0001013119321801
0.0831870221400095,0.9999136396625592,0.0001013118797831
0.08457591102887818,1.0001434244676533,0.0001013125445308
0.08596479991774686,0.999836325963426,0.000101312414923
0.08735368880661554,0.999910616343889,0.000101312371174
0.08874257769548421,1.000126003758627,0.0001013127929097
0.09013146658435289,0.999989365143825,0.0001013132121318
0.09152035547322157,0.9999289418069186,0.0001013134015934
0.09290924436209025,0.9999527549740423,0.0001013137847989
0.09429813325095893,0.9999682617506797,0.000101314057789
0.0956870221398276,0.9999589900197314,0.000101314543221
0.09707591102869628,1.0000005136740924,0.0001013147327553
0.09846479991756496,1.0000759920422764,0.000101315324756
0.09985368880688839,0.9999698261677564,0.0001013154230781
0.10124257769552969,1.0001849050232077,0.0001013157487855
0.10263146658439837,0.9999491372062714,0.0001013159671799
0.10402035547326705,1.0000264534191443,0.0001013160176919
