time,flux,flux_err
0.044753987968078945,1.0001153555236004,0.0001153904608731
0.046142876857175,1.0000634216753237,0.0001153905710316
0.0475317657458163,1.0000504469625957,0.0001153907472476
0.04892065463491235,0.9997835017038752,0.0001153907210629
0.050309543524008404,1.0001047906108016,0.0001153911605701
0.05169843241264971,0.9999619813433458,0.0001153913616598
0.053087321301518386,0.9998765535959308,0.0001153913674191
0.054476210190387064,1.0001430321580984,0.0001153910271517
0.05586509907902837,0.9999984263300368,0.0001153916210531
0.05725398796812442,1.000154808575742,0.0001153920346786
0.05864287685722047,1.0001642443711685,0.000115392263192
0.060031765745861776,1.0000365357308023,0.0001153929593467
0.06142065463495783,1.0001043521746655,0.0001153928441118
0.0628095435238265,0.9999735932550176,0.0001153927185118
0.06419843241269518,1.0000437669729023,0.0001153929792415
0.06558732130156386,0.9999288885527612,0.0001153926828622
0.06697621019043254,1.000066192955309,0.0001153924769015
0.06836509907930122,1.0000927252033072,0.0001153924439491
0.06975398796839727,0.9999955124130206,0.0001153925580051
0.07114287685703857,1.0000537057813754,0.0001153923124665
0.07253176574590725,1.000224325876456,0.0001153927847046
0.07392065463477593,0.999993233892872,0.0001153925590868
0.07530954352341723,0.9999090975687028,0.0001153929554008
0.07669843241274066,0.9998760482175318,0.0001153930570649
0.07808732130160934,1.000080213604713,0.0001153929324159
0.07947621019047801,1.0000668464602278,0.000115392794768
0.08086509907934669,0.999995579526198,0.0001153919989882
0.08225398796821537,1.0000211306857916,0.000115391552989
0.08364287685708405,0.9998091876738756,0.0001153911844312
0.08503176574595273,0.9999511364638836,0.0001153912479068
0.0864206546348214,1.000080701870365,0.0001153914150645
0.08780954352369008,1.000245550103711,0.0001153909673378
0.08919843241255876,0.9996694411623214,0.0001153910170737
0.09058732130142744,1.0000172520293038,0.0001153909947104
0.09197621019029611,1.0000378682623718,0.0001153907482011
0.09336509907961954,0.9997684698668992,0.0001153905615765
0.09475398796826084,0.9999539473751736,0.000115390385673
0.09614287685712952,1.000082409823363,0.0001153901608066
0.0975317657459982,0.999819771546322,0.0001153909034381
0.0989206546346395,0.999769915778934,0.0001153913623658
0.10030954352373556,1.0001965691376975,0.0001153917621294
0.10169843241260423,0.9999381249460836,0.000115392173379
0.10308732130147291,0.9997818768118144,0.0001153922446299
