time,flux,flux_err
-0.052877743810995526,0.9998722622488354,0.0001028317854799
-0.05148885492212685,1.0001020485896193,0.0001028322499113
-0.05009996603325817,0.9998918235900058,0.0001028322022442
-0.04871107714438949,1.0000324186062222,0.0001028323625321
-0.04732218825506607,1.00004385342767,0.0001028325279707
-0.04593329936642476,1.0000389740650728,0.0001028326953291
-0.044544410477556085,0.9999910177992142,0.0001028328286056
-0.04315552158868741,1.000077045995423,0.0001028326931274
-0.0417666327000461,0.9999372823570796,0.0001028330333316
-0.04037774381095005,1.000247107673326,0.0001028332961579
-0.03898885492208137,1.000095994345504,0.0001028332103263
-0.037599966033212695,0.9999982128183474,0.0001028333407938
-0.03621107714434402,1.000007828104022,0.0001028336598053
-0.03482218825547534,0.9999610534823916,0.0001028339499011
-0.03343329936660666,0.999984014985548,0.0001028338979715
-0.03204441047751061,0.999969266550784,0.0001028342064413
-0.030655521588869306,0.9999169769397394,0.0001028344246126
-0.029266632699773254,1.0001595607973073,0.000102834845767
-0.027877743810677202,1.000147202753908,0.0001028348481325
-0.026488854922035898,0.9998641267979862,0.0001028353184873
-0.02509996603316722,1.000020815176301,0.0001028354874721
-0.023711077144298542,0.9998808251662916,0.0001028357475881
-0.022322188255657238,1.0000023735603134,0.0001028361717116
-0.020933299366561187,1.0000176241999754,0.0001028363820228
-0.019544410477465135,1.0001123742851852,0.0001028363603583
-0.01815552158882383,0.9999459778098244,0.0001028364814648
-0.01676663269972778,0.9999679701538364,0.0001028369027715
-0.015377743810859101,0.9996614589705896,0.0001028370090429
-0.013988854921990423,1.0000977982526218,0.0001028375303894
-0.012599966033121746,1.000017883482199,0.000102837414132
-0.011211077144253068,0.9998394178075132,0.0001028375861387
-0.00982218825538439,0.9999937321488198,0.0001028377810725
-0.008433299366288338,0.9999542933187558,0.0001028380267497
-0.007044410477647034,1.0000623251800296,0.0001028380300199
-0.005655521588778356,0.99979819550772,0.0001028381351471
-0.004266632699909678,0.9998380663628128,0.0001028386558821
-0.002877743811268374,1.000068263527231,0.0001028389177417
-0.0014888549219449487,0.9999466665713772,0.0001028394215302
-9.996603307627083e-05,1.0001601040604735,0.000102839938321
0.001288922855792407,1.000151883063681,0.0001028399802657
0.002677811744661085,1.0000213723184748,0.0001028406933485
0.004066700633529763,1.0001735491927284,0.0001028402435229
0.005455589522398441,1.0000084478279234,0.0001028404683056
0.006844478411267119,1.0000574069484915,0.000102840603707
0.008233367300135797,1.0000122566173482,0.0001028404949931
0.009622256189004474,1.000002183804406,0.000102840322743
0.011011145077873152,1.000044956563118,0.0001028405814519
0.01240003396674183,1.000039094555826,0.0001028406713786
0.013788922855610508,1.000118056340324,0.0001028408587638
0.015177811744933933,0.9999897066042892,0.000102841147374
0.016566700633575238,1.0000317253192792,0.0001028416463048
0.017955589522443915,1.0001124841231712,0.0001028417060549
0.019344478411312593,0.9999160262713276,0.000102841647999
0.020733367299953898,1.0000443958740426,0.0001028418701583
0.02212225618904995,1.0001034369133928,0.000102842054388
0.023511145077918627,0.9998919289897432,0.0001028421970703
0.024900033966787305,0.9999536374308692,0.0001028424409272
0.026288922855655983,0.9999294095527428,0.0001028425369189
0.02767781174452466,1.0000932057041525,0.0001028425215352
0.02906670063339334,0.999935487294577,0.000102842724145
0.03045558952248939,0.9998134231547836,0.0001028423028924
0.031844478411130694,0.999953709466455,0.0001028422020679
0.033233367300226746,1.000028254832406,0.0001028419143546
0.0346222561893228,0.9998763277157792,0.0001028422733541
0.0360111450779641,0.9999118510336076,0.0001028424901394
0.03740003396683278,1.000023278866884,0.000102842669046
0.03878892285570146,1.0000001742880178,0.0001028427871178
0.04017781174434276,0.9999609975357076,0.0001028430642241
0.04156670063343881,1.0000719396142026,0.0001028429780159
0.042955589522534865,0.9999999236971576,0.0001028427584532
0.04434447841117617,0.999960577779553,0.0001028430111392
0.04573336730027222,0.9999783222209914,0.0001028433079441
0.0471222561891409,0.999964218644,0.0001028437066923
0.04851114507800958,1.0000177412007203,0.0001028440755091
0.049900033966878254,0.9999070310397996,0.0001028445141185
0.05128892285574693,0.9999780628931167,0.0001028442865924
0.05267781174461561,1.000077790016342,0.0001028446681111
0.05406670063371166,1.0000306109515942,0.0001028448057217
0.055455589522352966,1.0000848871139456,0.0001028454981298
0.056844478411221644,0.9999493507304302,0.0001028456541211
0.05823336730009032,0.9999387463499544,0.0001028458550535
0.059622256188731626,1.0000095635825104,0.0001028465732535
0.06101114507805505,0.9998955527272286,0.0001028468985017
0.06240003396692373,0.999919016976027,0.0001028473855903
0.06378892285579241,0.9999379057323106,0.0001028475100781
0.06517781174466108,1.0000390608156893,0.0001028482709045
0.06656670063352976,1.0001468162355518,0.0001028488576697
0.06795558952239844,1.0002051838835022,0.0001028491648946
0.06934447841126712,1.0002973955971506,0.0001028496350786
0.0707333673001358,0.9999855751132224,0.0001028497671935
0.07212225618900447,1.0002393022840617,0.0001028497901696
0.07351114507787315,0.9998115263862736,0.0001028497792237
0.07490003396674183,1.0001275758310948,0.0001028500330653
0.07628892285561051,1.0000515329547075,0.0001028502935532
0.07767781174493393,0.9999707561831304,0.0001028504487702
0.07906670063357524,1.000035166640424,0.0001028505710613
0.08045558952244392,1.0000200228300384,0.0001028508731704
0.0818444784113126,0.999967223150463,0.000102851050374
0.0832333672999539,1.000026681127799,0.0001028511517631
0.08462225618904995,1.0000725896309608,0.0001028511723917
0.08601114507791863,1.000086867917912,0.0001028514322907
0.0874000339667873,0.9998262682780092,0.0001028516177242
0.08878892285565598,0.9999616074020584,0.0001028517444229
0.09017781174452466,0.9999307245274164,0.0001028520947231
0.09156670063339334,1.0000396587418952,0.0001028523086687
0.09295558952248939,1.000025624286372,0.0001028521342808
0.0943444784111307,1.000098593126472,0.0001028526438312
0.09573336730022675,0.999955279109774,0.000102852703921
0.0971222561893228,0.9999701050256968,0.0001028529508188
0.0985111450779641,0.9999660646462054,0.0001028529820335
0.09990003396683278,0.9998697874917336,0.0001028535085622
0.10128892285570146,0.9999389022439584,0.0001028538488608
0.10267781174434276,0.9997046287773868,0.0001028539048838
0.10406670063343881,1.0001279463274346,0.000102854070285
