time,flux,flux_err
-0.052931904120896434,1.000060123598114,0.0001126365203456
-0.051543015232027756,1.0000668799715942,0.0001126363097775
-0.05015412634315908,0.999988073526842,0.0001126365735888
-0.0487652374542904,1.0000928139831935,0.0001126370201761
-0.047376348564966975,1.0000489871857705,0.0001126371348825
-0.04598745967632567,1.0000494054816529,0.0001126369832888
-0.04459857078745699,0.9998310352509052,0.0001126367240179
-0.043209681898588315,0.999969110525622,0.0001126364971952
-0.04182079300994701,0.9998988832003652,0.0001126367986016
-0.04043190412085096,1.000107510522518,0.0001126370409648
-0.03904301523198228,0.9998566210117634,0.0001126374394188
-0.0376541263431136,0.9999252936372524,0.0001126378755132
-0.036265237454244925,1.0000080748262927,0.0001126382259607
-0.03487634856537625,1.000028039684091,0.0001126380116882
-0.03348745967650757,0.99993912780978,0.0001126377104161
-0.03209857078741152,0.9999709903725582,0.0001126377032061
-0.030709681898770214,1.0000102447098211,0.0001126374568952
-0.029320793009674162,1.0002140760974816,0.0001126377650927
-0.02793190412057811,1.0001126879083688,0.000112637440024
-0.026543015231936806,1.000036516684312,0.0001126375988005
-0.02515412634306813,1.000054744241008,0.0001126378460314
-0.02376523745419945,1.0000832492132874,0.0001126374640331
-0.022376348565558146,1.0000206359413,0.0001126373872286
-0.020987459676462095,0.9999433428341872,0.0001126373440475
-0.019598570787366043,0.9998544700670848,0.0001126372753416
-0.01820968189872474,1.000097843023238,0.0001126371300402
-0.016820793009628687,0.9998717845865422,0.0001126368232676
-0.01543190412076001,1.0000143782825646,0.0001126362150009
-0.014043015231891331,1.000056711288425,0.0001126359273612
-0.012654126343022654,1.0001041943390068,0.0001126358546458
-0.011265237454153976,0.9999863010192128,0.0001126360762631
-0.009876348565285298,0.9998395311239052,0.000112636385375
-0.008487459676189246,1.000059044781984,0.0001126362303571
-0.007098570787547942,0.999904917143678,0.0001126362152032
-0.005709681898679264,1.000039537057155,0.0001126360126891
-0.004320793009810586,1.0001328345581864,0.0001126357282229
-0.002931904121169282,0.9998491725055908,0.0001126356015394
-0.0015430152318458568,0.99987140359307,0.0001126356661803
-0.00015412634297717887,0.9999610590368132,0.000112635360189
0.001234762545891499,1.0000627555621162,0.0001126349937725
0.002623651434760177,1.0001291430703694,0.0001126349001408
0.004012540323628855,0.999879779709537,0.0001126346608553
0.005401429212497533,1.000204907967194,0.0001126348522642
0.006790318101366211,0.999964655151644,0.0001126347471905
0.008179206990234889,1.0001006407107604,0.0001126344309342
0.009568095879103566,0.9998138328716618,0.0001126344767285
0.010956984767972244,1.0000248605112383,0.0001126341507442
0.012345873656840922,0.999819233302832,0.0001126339813425
0.0137347625457096,0.9999517782660574,0.0001126333554737
0.015123651435033025,0.9999614811626292,0.0001126336137527
0.01651254032367433,0.9999943399563735,0.00011263349918
0.017901429212543007,0.9998921031586328,0.0001126333532565
0.019290318101411685,0.9999777340630426,0.0001126330169266
0.02067920699005299,1.0000510303381822,0.0001126327455744
0.02206809587914904,1.0000036170396776,0.0001126325116432
0.02345698476801772,1.0000179443379165,0.0001126325324957
0.024845873656886397,0.9999431061416142,0.0001126325394289
0.026234762545755075,1.000033548930205,0.0001126322359699
0.027623651434623753,0.99995476251629,0.0001126322307429
0.02901254032349243,0.9998715597424584,0.0001126322876324
0.030401429212588482,1.0001265103270167,0.0001126321215429
0.031790318101229786,1.0001953482720247,0.0001126327811126
0.03317920699032584,1.0001679908479453,0.0001126328709235
0.03456809587942189,0.9999286761627504,0.0001126328167841
0.035956984768063194,0.9999676677702484,0.0001126326080029
0.03734587365693187,1.0001762593506398,0.0001126327485754
0.03873476254580055,0.9999202453645488,0.0001126328065801
0.040123651434441854,1.0000275927533526,0.0001126327622514
0.041512540323537905,1.000006231889751,0.0001126323880819
0.04290142921263396,1.0000963682817847,0.0001126321161728
0.04429031810127526,1.000009595114571,0.0001126317875471
0.04567920699037131,1.0000777966489574,0.0001126315164419
0.04706809587923999,1.000116588435228,0.0001126313929763
0.04845698476810867,1.0000840704658045,0.0001126310603084
0.049845873656977346,1.0000694524409013,0.0001126313122878
0.051234762545846024,0.9998427546720264,0.0001126311738517
0.0526236514347147,0.9999025930337088,0.0001126307006074
0.054012540323810754,0.9997964967315036,0.0001126311678401
0.05540142921245206,1.000018672711071,0.0001126312336207
0.056790318101320736,0.9999250947195516,0.000112631281177
0.058179206990189414,1.000060042165736,0.0001126313250861
0.05956809587883072,1.0003169165532295,0.000112631429715
0.06095698476815414,0.9998911168493076,0.0001126314203875
0.06234587365702282,1.0001469687727351,0.0001126313598156
0.0637347625458915,0.999906488894184,0.0001126316965972
0.06512365143476018,0.9999187864631678,0.0001126315392762
0.06651254032362885,1.0000615410878864,0.0001126311158692
0.06790142921249753,1.0000513274135867,0.000112631432812
0.06929031810136621,0.9998366779170332,0.0001126318259178
0.07067920699023489,1.0000165224302673,0.0001126318492234
0.07206809587910357,0.9999546927072236,0.0001126322198899
0.07345698476797224,0.999878223474462,0.0001126316741051
0.07484587365684092,1.0001371014410902,0.0001126317049306
0.0762347625457096,0.999913927664708,0.0001126313451732
0.07762365143503303,1.0000186277751006,0.0001126318989362
0.07901254032367433,1.000046690042738,0.0001126320802926
0.08040142921254301,1.0000254523049783,0.0001126324286328
0.08179031810141169,0.9999563015842324,0.0001126325162747
0.08317920699005299,0.9999163991343532,0.0001126330174601
0.08456809587914904,0.9999584858324376,0.0001126330776458
0.08595698476801772,0.9999731388808044,0.0001126331384776
0.0873458736568864,1.0000399282110388,0.0001126333919267
0.08873476254575507,0.9999391601490542,0.0001126334490166
0.09012365143462375,0.999892535443129,0.0001126337578106
0.09151254032349243,1.000013257128217,0.0001126337561633
0.09290142921258848,1.000133385215329,0.0001126338044954
0.09429031810122979,1.0001469385254529,0.0001126342176364
0.09567920699032584,0.9997331536671484,0.0001126344604344
0.09706809587942189,1.000028870526427,0.0001126346461428
0.0984569847680632,0.9999824446145836,0.0001126344191705
0.09984587365693187,1.0000586984596684,0.0001126348438633
0.10123476254580055,1.0003096357022376,0.0001126347690902
0.10262365143444185,1.0000334219358251,0.0001126345202685
0.1040125403235379,1.0000165832916583,0.0001126339868946
