time,flux,flux_err
0.034087290969864625,0.9999928509295194,0.0001099509180846
0.0354761798587333,1.000005092471886,0.0001099506374302
0.03686506874760198,0.9999623373546228,0.0001099503584099
0.038253957636243285,1.000107212167914,0.000109950056713
0.03964284652533934,1.000056134605672,0.0001099498221927
0.041031735414208015,0.9998824916178704,0.0001099494403725
0.04242062430307669,1.0001332335756423,0.0001099488763476
0.04380951319194537,0.9999410658666308,0.0001099483260233
0.04519840208081405,1.0000738023945022,0.0001099476750977
0.046587290969682726,0.9998096359547346,0.0001099475334349
0.04797617985877878,0.9999589774425812,0.0001099472311248
0.04936506874742008,1.000211332944459,0.000109946274296
0.050753957636516134,1.0000899502597251,0.0001099460692996
0.052142846525612185,0.9997680209695666,0.000109945784009
0.05353173541425349,0.9998884360522732,0.0001099460992371
0.05492062430312217,1.0000061901880453,0.0001099464165794
0.056309513191990845,1.0000520991792488,0.0001099463572296
0.05769840208063215,0.999885743088336,0.0001099463668111
0.0590872909697282,1.000103775364193,0.0001099464366272
0.06047617985882425,1.000032876335162,0.0001099461649109
0.06186506874746556,0.9999584411323972,0.0001099465718714
0.06325395763656161,1.0000643712669113,0.0001099464319882
0.06464284652543029,1.0001116391505005,0.0001099458229316
0.06603173541429896,0.9998273041798312,0.0001099453677669
0.06742062430316764,0.9999759562366451,0.0001099452345546
0.06880951319203632,0.999915053592484,0.0001099449373961
0.070198402080905,1.0001548673780916,0.0001099446868071
0.07158729097000105,1.0000228811730925,0.0001099445690714
0.07297617985864235,0.999939995429204,0.0001099446019258
0.07436506874751103,1.0000017379644637,0.0001099450460948
0.07575395763637971,1.0001042267876936,0.0001099449505417
0.07714284652502101,0.9999994177298948,0.0001099452117333
0.07853173541434444,1.0000463834970286,0.0001099452324426
0.07992062430321312,0.9999179421154296,0.0001099453949654
0.0813095131920818,1.0000167732010743,0.0001099452311257
0.08269840208095047,0.9998115954656268,0.000109945608976
0.08408729096981915,1.0001889433910816,0.0001099453322089
0.08547617985868783,1.0000024446684332,0.0001099453065726
0.0868650687475565,1.0000325202522955,0.0001099453839421
0.08825395763642518,1.0000174479846524,0.0001099450785117
0.08964284652529386,0.9998950549708182,0.0001099449264272
0.09103173541416254,1.0000808385988775,0.0001099450622083
0.09242062430303122,0.9999502762266016,0.0001099449629775
0.0938095131918999,1.000164380052076,0.0001099446008856
0.09519840208122332,1.0000635648830236,0.0001099447267061
0.09658729096986463,0.9998436606244284,0.000109944693518
0.0979761798587333,0.999811279881716,0.0001099445150067
0.09936506874760198,1.00011883739856,0.0001099445296127
0.10075395763624329,1.0001186822809351,0.0001099442737463
0.10214284652533934,0.9998828774390652,0.0001099440455928
0.10353173541420801,1.0000773292021043,0.0001099437151125
