time,flux,flux_err
-0.05317344293871429,0.9999712601967208,0.0001049085751471
-0.05178455404984561,1.000051003991816,0.0001049084973042
-0.05039566516097693,1.000047475722876,0.0001049080996155
-0.049006776272108254,1.0000442443308906,0.0001049083513889
-0.04761788738323958,1.000135376660393,0.0001049084537626
-0.0462289984943709,0.9999611283893302,0.0001049088756641
-0.04484010960550222,1.0000201175655452,0.0001049090277224
-0.04345122071663354,0.9999611793373304,0.0001049089880125
-0.04206233182731012,0.9998859146872496,0.0001049092373285
-0.04067344293866881,0.9998798724647368,0.0001049097606352
-0.039284554049800136,0.9999685879554804,0.0001049098926836
-0.03789566516093146,0.9999417328008008,0.0001049095649244
-0.03650677627229015,0.999902789338974,0.0001049099414576
-0.0351178873831941,1.0000379866316884,0.0001049103578192
-0.033728998494325424,0.9999113168003634,0.000104910339656
-0.032340109605456746,1.0000445032885086,0.0001049102797897
-0.030951220716588068,1.0001287644008428,0.0001049108308837
-0.02956233182771939,0.99989418880749,0.0001049108735958
-0.028173442938850712,1.000168552123731,0.0001049109597581
-0.02678455404975466,1.0000459379936315,0.000104911413823
-0.025395665161113357,0.9998419417559268,0.0001049117556298
-0.024006776272017305,1.0000397622696582,0.0001049120198088
-0.022617887382921253,1.0001267196329462,0.0001049121683568
-0.02122899849427995,1.0000206167271235,0.0001049122568008
-0.01984010960541127,1.0000130854475235,0.0001049121505328
-0.018451220716542593,1.0000399735394403,0.0001049124595724
-0.01706233182790129,0.9998689694902956,0.000104912609383
-0.015673442938805238,0.9999007979697376,0.0001049127318463
-0.014284554049709186,1.0000555176820585,0.0001049131483356
-0.012895665161067882,1.000087052858902,0.0001049134233474
-0.01150677627197183,1.0000456859964524,0.0001049134244005
-0.010117887383103152,1.00007385861436,0.0001049137625023
-0.008728998494234474,1.0001993192742038,0.0001049141435034
-0.007340109605365797,1.0002347096868536,0.0001049145823191
-0.005951220716497119,1.000051693113605,0.000104914585795
-0.004562331827628441,0.9998368351717918,0.0001049149375483
-0.0031734429385323892,0.999977508806024,0.0001049148725412
-0.001784554049891085,1.0000157073803158,0.0001049154099661
-0.0003956651610224071,0.9999734845732756,0.0001049156462245
0.0009932237278462708,0.9997367019459538,0.0001049155458605
0.002382112616487575,0.999760345743606,0.0001049156375505
0.0037710015058110002,0.9998447406180936,0.0001049156229073
0.005159890394679678,1.000043901422365,0.0001049157750373
0.006548779283548356,0.9999711117715638,0.0001049160168527
0.007937668172417034,0.9999931699919848,0.000104916009405
0.009326557061285712,1.000133704977917,0.0001049159015002
0.01071544595015439,0.9999048508511936,0.000104916252044
0.012104334839023068,0.999887814962446,0.0001049162005931
0.013493223727891746,1.0000693984802336,0.0001049164334602
0.014882112616760423,1.0000405566324482,0.0001049169318249
0.0162710015056291,1.000231292240165,0.0001049168142776
0.01765989039449778,0.9998765482916704,0.0001049170771442
0.019048779283366457,0.9998198806615904,0.0001049169701678
0.020437668172689882,0.999969450888012,0.0001049169642289
0.021826557061331187,0.9998991304973784,0.0001049170759729
0.023215445950199864,1.0001049271077225,0.0001049171879814
0.024604334839068542,0.9999912693386026,0.0001049173375187
0.025993223727709847,0.9999601152334974,0.0001049174329393
0.027382112616805898,1.000075297042934,0.0001049175234287
0.028771001505674576,1.0001433521910137,0.0001049178150433
0.030159890394543254,1.0000481327495157,0.0001049181781545
0.03154877928341193,0.999839847445594,0.0001049181266842
0.03293766817228061,1.0002067283801614,0.0001049181210576
0.03432655706114929,1.0001378860657213,0.0001049185371006
0.03571544595024534,0.9998137657015403,0.0001049183300757
0.03710433483888664,0.9998973688403496,0.0001049186783849
0.038493223727982695,1.0001745419855392,0.0001049185394881
0.03988211261707875,0.9999619860587052,0.0001049185292544
0.04127100150572005,0.9999634690584116,0.0001049188440788
0.04265989039458873,1.0001432712467182,0.000104918673419
0.04404877928345741,1.0001967231706277,0.0001049190529298
0.04543766817209871,1.0000614858810566,0.0001049191251618
0.04682655706119476,0.9998523212389744,0.0001049193370989
0.048215445950290814,1.0000177799158707,0.0001049191267549
0.04960433483893212,0.999797179209956,0.0001049191231385
0.05099322372802817,0.9999856948199028,0.0001049194310359
0.05238211261689685,0.9998957257560328,0.0001049196540262
0.053771001505765526,0.9999313811863528,0.0001049199650034
0.0551598903946342,1.0000865627367947,0.0001049200399615
0.05654877928350288,1.0001576659456506,0.0001049199262732
0.05793766817237156,0.9999128086562672,0.0001049199283404
0.05932655706146761,1.0000417356634816,0.0001049196683338
0.060715445950108915,1.0000664862880833,0.00010491980395
0.06210433483897759,0.999971496975667,0.000104919394515
0.06349322372784627,1.000010940814889,0.0001049189283027
0.06488211261648757,1.0000159452736417,0.0001049188084186
0.066271001505811,0.9998489188905868,0.0001049192083697
0.06765989039467968,1.000027344545873,0.000104919288598
0.06904877928354836,1.0000222700804835,0.0001049192409077
0.07043766817241703,1.000077464147875,0.000104919242401
0.07182655706128571,0.999918523997097,0.0001049197351753
0.07321544595015439,0.9999159534126508,0.0001049202747519
0.07460433483902307,1.000041057273728,0.0001049206490901
0.07599322372789175,1.0000985487250118,0.0001049207191271
0.07738211261676042,1.0000315414302086,0.000104920795994
0.0787710015056291,0.9999536245819062,0.0001049209057853
0.08015989039449778,0.9998590131405528,0.0001049207434129
0.08154877928336646,0.9998522834739016,0.0001049210932453
0.08293766817268988,1.0000197229190246,0.0001049215843407
0.08432655706133119,1.0002273875662997,0.0001049216186451
0.08571544595019986,0.999954861758056,0.0001049221057719
0.08710433483906854,1.0000546967526376,0.0001049219460025
0.08849322372770985,0.9999008168575731,0.0001049222157494
0.0898821126168059,0.9999707690404585,0.0001049227070745
0.09127100150567458,1.000049127881781,0.0001049228226815
0.09265989039454325,1.0001610610625642,0.000104922862251
0.09404877928341193,1.0000219192307889,0.0001049227936114
0.09543766817228061,1.0000525659481596,0.0001049231493315
0.09682655706114929,0.9999974995215356,0.0001049235336624
0.09821544595024534,1.0000478362853926,0.0001049238631855
0.09960433483888664,1.0000775775823405,0.0001049238263773
0.1009932237279827,0.9998879500962122,0.0001049235700211
0.10238211261707875,0.9998812524304368,0.0001049238461368
0.10377100150572005,1.0000971450440503,0.0001049233747737
