time,flux,flux_err
1362.75,0.999979309422309,8.975574953049469e-05
1362.7513888888889,1.0000922900454792,8.975579344104511e-05
1362.7527777777775,0.9999935733531742,8.975574250076829e-05
1362.7541666666666,1.0000615116394262,8.975564324019461e-05
1362.7555555555557,0.9999769959492152,8.975594161719616e-05
1362.7569444444443,0.9997264772130299,8.975597662854503e-05
1362.7583333333334,1.000026952368611,8.975608165147308e-05
1362.7597222222223,1.000048823711035,8.97560302810768e-05
1362.7611111111112,1.0000311320478603,8.975550686108069e-05
1362.7625,0.9999175948465717,8.975541794339109e-05
1362.763888888889,1.0000038856440272,8.975522726475217e-05
1362.7652777777778,0.9999577310884951,8.975527696205051e-05
1362.7666666666669,1.0000744687404535,8.975532934099126e-05
1362.7680555555555,1.0000914615254137,8.975544755710211e-05
1362.7694444444444,1.0000516931524164,8.975559710852434e-05
1362.7708333333333,0.9998345232926181,8.975548744080522e-05
1362.772222222222,1.0000910267257694,8.975522977301294e-05
1362.7736111111112,1.0000393384985364,8.9755255367244e-05
1362.775,0.999832373075676,8.975537039309349e-05
1362.776388888889,0.9999949875139392,8.975537732828834e-05
1362.7777777777778,1.0000821209171353,8.975527148839112e-05
1362.7791666666667,0.9999013248615585,8.975528674311272e-05
1362.7805555555556,1.0000579114359414,8.975541201912562e-05
1362.7819444444444,1.0000347575044641,8.975537055528772e-05
1362.7833333333333,1.0000027347998417,8.975571677171092e-05
1362.7847222222222,0.9999803952122396,8.975549599700985e-05
1362.786111111111,0.9999937794424062,8.975528553145007e-05
1362.7875,1.000049613860396,8.975540852010789e-05
1362.7888888888888,1.000029951332884,8.975547256332808e-05
1362.790277777778,1.000025078952744,8.975542713514215e-05
1362.7916666666667,0.999948724026765,8.975525282306498e-05
1362.7930555555556,0.9998962947122478,8.975563931950677e-05
1362.7944444444445,1.0002176323805942,8.975546972134367e-05
1362.7958333333331,1.0001518183313713,8.975541691741026e-05
1362.7972222222222,0.9999995376814226,8.975573433396982e-05
1362.798611111111,1.000016222175458,8.975576831739027e-05
1362.8,0.9999142006194542,8.975572450031044e-05
1362.8013888888888,1.0000229621154109,8.975579620009062e-05
1362.8027777777777,1.0000622809120019,8.975604913089072e-05
1362.8041666666666,1.000081528562075,8.975627069440916e-05
1362.8055555555557,1.0001659580575082,8.975629146790466e-05
1362.8069444444443,1.0000475151904866,8.975614090171912e-05
1362.8083333333334,1.0000930650060667,8.975608850886706e-05
1362.8097222222225,0.9999748525711547,8.975628987984657e-05
1362.8111111111111,0.9998999637278493,8.97565410731605e-05
1362.8125,1.0000883322769545,8.9756541459168e-05
1362.8138888888889,1.0001219871338367,8.975662562542215e-05
1362.8152777777775,1.000009389865757,8.975684100005235e-05
1362.8166666666666,0.9999320029639112,8.97569124333657e-05
1362.8180555555557,0.9999405452914779,8.975707667819147e-05
1362.8194444444443,0.9999161622968655,8.975697754582587e-05
1362.8208333333334,1.000015451382585,8.97568870357729e-05
1362.8222222222223,0.9998950002706862,8.975671570611717e-05
1362.8236111111112,0.9999583122014521,8.975672023441014e-05
1362.825,1.000077435977769,8.975671564835762e-05
1362.826388888889,1.0000673399993556,8.975687908443942e-05
1362.8277777777778,0.999973840496818,8.975719185232088e-05
1362.8291666666669,0.9999621584080558,8.975720223813049e-05
1362.8305555555555,0.9999002365710615,8.975730233080425e-05
1362.8319444444444,0.9999109092098621,8.975722413425173e-05
1362.8333333333333,0.9999166679298103,8.975749704540096e-05
1362.834722222222,0.9998779618719763,8.97575394036353e-05
1362.8361111111112,1.0000029413660378,8.975757804559494e-05
1362.8375,1.0000352867715558,8.975748014737579e-05
1362.838888888889,1.0000737486922573,8.975757236064373e-05
1362.8402777777778,0.999792298413712,8.975783590161167e-05
1362.8416666666667,0.9998262006561525,8.975808832891465e-05
1362.8430555555556,0.9998845296706219,8.975804714410057e-05
1362.8444444444444,0.9999444490017271,8.975803466957653e-05
1362.8458333333333,0.9999515121749106,8.975831801898428e-05
1362.8472222222222,0.9999805886082102,8.975846932988209e-05
1362.848611111111,1.0001044289388819,8.975832881646196e-05
1362.85,0.9999779836404673,8.975850502793019e-05
1362.8513888888888,0.9999539560242247,8.975862826132315e-05
1362.852777777778,1.0001468784134386,8.975867365910265e-05
1362.8541666666667,1.0000050688320252,8.975879507377216e-05
1362.8555555555556,1.0000325924771414,8.97588289344663e-05
1362.8569444444445,0.9999370107939275,8.975904046934431e-05
1362.8583333333331,1.000109371392938,8.975902400757859e-05
1362.8597222222222,1.0000645579296683,8.975910747803528e-05
1362.861111111111,0.999932245907117,8.975950493265074e-05
1362.8625,1.0003550310943146,8.975972151813614e-05
1362.8638888888888,0.9999003544684427,8.975986401912165e-05
1362.8652777777777,0.9999457657109422,8.975962990445823e-05
1362.8666666666666,1.0001161173767934,8.975945770504495e-05
1362.8680555555557,1.0000238505459793,8.975960685810242e-05
1362.8694444444443,1.0000329014608318,8.975959432460195e-05
1362.8708333333334,1.0000745249653211,8.975993660748237e-05
1362.8722222222225,1.000025636929536,8.976008349731518e-05
1362.8736111111111,1.0000307577111478,8.97600218408549e-05
1362.875,1.0001250881598416,8.97598066254709e-05
1362.8763888888889,0.999884805985718,8.975956960623244e-05
1362.8777777777775,0.9999919765215507,8.975953468092282e-05
1362.8791666666666,1.0000449475763256,8.975933262356119e-05
1362.8805555555557,1.0000389675015031,8.975923576568407e-05
1362.8819444444443,1.0000353156307988,8.975928553278479e-05
1362.8833333333334,1.0000160437362406,8.975923098882241e-05
1362.8847222222223,1.0001137223842105,8.975878261123042e-05
1362.8861111111112,0.9999513413938079,8.97587889227856e-05
1362.8875,1.000064004160777,8.975873173940417e-05
1362.888888888889,0.9999257231359696,8.975885554648231e-05
1362.8902777777778,0.9998733930613033,8.975909218811228e-05
1362.8916666666669,0.9999174816893445,8.97591186674389e-05
1362.8930555555555,0.9999470256800627,8.975905027740306e-05
1362.8944444444444,1.0000095983394226,8.975908596025479e-05
1362.8958333333333,1.0000530819038174,8.97591773115052e-05
1362.897222222222,0.9998952655486932,8.975911565219119e-05
1362.8986111111112,0.9999470305312419,8.975914218339919e-05
1362.9,1.0000398138217346,8.975924152720732e-05
1362.901388888889,0.9998987342261549,8.975964119983678e-05
1362.9027777777778,1.0000450155682454,8.975978420676922e-05
1362.9041666666667,0.9999563714427177,8.97598031736796e-05
1362.9055555555556,0.9998998278599678,8.976002747015311e-05
1362.9069444444444,0.9999059471019732,8.976010315146645e-05
1362.9083333333333,1.000071088365898,8.976011724631782e-05
1362.9097222222222,1.0001783014880876,8.976021977705686e-05
1362.911111111111,0.9999572803853859,8.976047778923937e-05
1362.9125,0.9999908509748316,8.976059441438807e-05
1362.9138888888888,0.9999654511572664,8.976070905863262e-05
1362.915277777778,0.9999689721526728,8.976071375813754e-05
1362.9166666666667,1.000024825521204,8.976087601671606e-05
1362.9180555555556,0.9998955209660708,8.976105347147688e-05
1362.9194444444445,0.9999415592970075,8.976094478872048e-05
1362.9208333333331,1.000058001804645,8.976124893474407e-05
1362.9222222222222,0.9999855211873855,8.97614659477387e-05
1362.923611111111,1.0000065074976912,8.976138143905766e-05
1362.925,0.9999167267044915,8.976146431012263e-05
1362.9263888888888,1.0000654485303626,8.976166454871778e-05
1362.9277777777777,0.9999563752710053,8.976208031835568e-05
1362.9291666666666,1.0000131225113738,8.976211203803742e-05
1362.9305555555557,1.0002603789217868,8.976215503981139e-05
1362.9319444444443,1.0000685970163252,8.976251850881723e-05
1362.9333333333334,0.9999448425109059,8.976221113567273e-05
1362.9347222222225,0.999987283313009,8.976222309743271e-05
1362.9361111111111,0.9999855658333837,8.976226405108846e-05
1362.9375,1.0000790728911526,8.976205524635755e-05
1362.9388888888889,0.9999797873134527,8.976222950588928e-05
1362.9402777777775,1.0001462520234312,8.976215678026913e-05
1362.9416666666666,1.0001171525782013,8.976212105351904e-05
1362.9430555555557,1.0000075652269727,8.976213782868371e-05
1362.9444444444443,0.999913631617211,8.976228489443318e-05
1362.9458333333334,0.9999882137901698,8.976224443689778e-05
1362.9472222222223,1.0000392174708772,8.976262657042307e-05
1362.9486111111112,0.9999699080752635,8.976283438989073e-05
1362.95,0.9999273748271272,8.97628846814674e-05
1362.951388888889,0.9999500306086734,8.976312158389867e-05
1362.9527777777778,1.000060793415928,8.976319214199622e-05
1362.9541666666669,0.9998003388991317,8.976305231800129e-05
1362.9555555555555,1.0000233110771741,8.976293340767616e-05
1362.9569444444444,0.9998907430058215,8.97628945467237e-05
1362.9583333333333,1.0000215348453338,8.976272321769115e-05
1362.959722222222,1.000081228442618,8.976266686938266e-05
1362.9611111111112,1.000028452607526,8.97627995151591e-05
1362.9625,0.9998301880866383,8.976296283571037e-05
1362.963888888889,0.9999565337500138,8.97631172873685e-05
1362.9652777777778,1.0001242177391836,8.976309709786747e-05
1362.9666666666667,1.0000121813112104,8.976304346263621e-05
1362.9680555555556,0.9999861536031769,8.97632004106443e-05
1362.9694444444444,1.000029671755778,8.97634009676623e-05
1362.9708333333333,1.000197107405293,8.976342512570005e-05
1362.9722222222222,1.0000198230249846,8.976360459592405e-05
1362.973611111111,0.9999191440064541,8.97637229360802e-05
1362.975,1.0000220722963566,8.976387465819006e-05
1362.9763888888888,1.0000349478572041,8.976419914433307e-05
1362.977777777778,1.0000272342779741,8.976428848240065e-05
1362.9791666666667,1.0001427544257502,8.976417903035458e-05
1362.9805555555556,0.9999689208281037,8.976380688764523e-05
1362.9819444444445,0.9998665488874683,8.97638551794014e-05
1362.9833333333331,0.9998960686688863,8.976379766832293e-05
1362.9847222222222,0.999852107453636,8.976381834379196e-05
1362.986111111111,0.9999581357362738,8.976375860109972e-05
1362.9875,0.9999921656354743,8.976394044716307e-05
1362.9888888888888,0.9999047244901298,8.976426604837524e-05
1362.9902777777777,1.0000923560710517,8.976460158129313e-05
1362.9916666666666,1.000002854272108,8.976472526168535e-05
1362.9930555555557,0.9999737760779313,8.976493979033085e-05
1362.9944444444443,0.999958002052831,8.976487472959528e-05
1362.9958333333334,1.0000756735994116,8.976490491758922e-05
1362.9972222222225,1.0001478117511007,8.976494377609332e-05
1362.9986111111111,1.00004507430002,8.976518217105417e-05
1363.0,1.0000190616126317,8.976531233321499e-05
1363.0013888888889,1.0001216845701788,8.976478969595296e-05
1363.0027777777775,1.0000600037919694,8.976474619112698e-05
1363.0041666666666,0.9998525125732632,8.976500303823886e-05
1363.0055555555557,0.9999015596395353,8.976506430972086e-05
1363.0069444444443,0.9998772925212185,8.976503723998543e-05
1363.0083333333334,1.0000757371214553,8.976515783069074e-05
1363.0097222222223,0.999900556646277,8.976514397861927e-05
1363.0111111111112,0.999961273061467,8.976488403735046e-05
1363.0125,0.999947843981096,8.976464759854623e-05
1363.013888888889,1.0000508483843453,8.976432339297276e-05
1363.0152777777778,1.0000186559864497,8.976428848124233e-05
1363.0166666666669,1.000105585583405,8.976427264723068e-05
1363.0180555555555,1.0000867574957508,8.976423129325716e-05
1363.0194444444444,1.0000322488434803,8.976416065509569e-05
1363.0208333333333,1.0001835456322747,8.976414170988618e-05
1363.022222222222,1.0000741581539316,8.97642792861348e-05
1363.0236111111112,0.9999023808576313,8.976443874972751e-05
1363.025,1.000026093041966,8.976449169572034e-05
1363.026388888889,0.9999271456307189,8.97645125756321e-05
1363.0277777777778,0.9999393942023912,8.976465251448621e-05
1363.0291666666667,0.9998778999149172,8.976453895991042e-05
1363.0305555555556,0.9999468373722064,8.976434838722455e-05
1363.0319444444444,1.000004914446666,8.976445128097201e-05
1363.0333333333333,1.0000280585086667,8.976461774767477e-05
1363.0347222222222,0.9999578518299302,8.976449909686948e-05
1363.036111111111,0.9999736092923065,8.976409984696128e-05
1363.0375,0.9999721285064826,8.976405544877566e-05
1363.0388888888888,1.0000548627164931,8.976419394475428e-05
1363.040277777778,1.0000192899098455,8.976406740492926e-05
1363.0416666666667,0.9999879001367563,8.976380066638775e-05
1363.0430555555556,1.0000890984907536,8.97636218754038e-05
1363.0444444444445,1.000035554150518,8.976369527580432e-05
1363.0458333333331,1.0001089838020472,8.976369267229685e-05
1363.0472222222222,0.9999322413865795,8.976362256097963e-05
1363.048611111111,0.9999444187678089,8.976370108827202e-05
1363.05,0.9998572809434072,8.976354777772102e-05
1363.0513888888888,0.9999482541530474,8.97634832545477e-05
1363.0527777777777,0.9998935327208075,8.976341992364513e-05
1363.0541666666666,0.9999187895188951,8.976353693846179e-05
1363.0555555555557,0.9998528314190859,8.976371360044802e-05
1363.0569444444443,1.0000897031340539,8.976384728854308e-05
1363.0583333333334,1.000072753776526,8.976379005413813e-05
1363.0597222222225,1.0001330202134053,8.97638465069296e-05
1363.0611111111111,1.0001027945423089,8.976398366931203e-05
1363.0625,1.0001110847077073,8.976402787550322e-05
1363.0638888888889,0.9999271357678908,8.976407923293353e-05
1363.0652777777775,0.999897649098719,8.976413166055762e-05
1363.0666666666666,1.000051130728079,8.976434578556051e-05
1363.0680555555557,1.0000957638064614,8.976428154484723e-05
1363.0694444444443,1.0000797656211189,8.976435612970174e-05
1363.0708333333334,0.9998487964542802,8.976444040478351e-05
1363.0722222222223,1.0000206326282088,8.976422587306929e-05
1363.0736111111112,1.0001335067492003,8.976407693628188e-05
1363.075,1.0000362922207484,8.976413126158717e-05
1363.076388888889,0.9999706385776993,8.97643623298344e-05
1363.0777777777778,1.000193007986946,8.976468345127495e-05
1363.0791666666669,1.000003763706842,8.976462672702003e-05
1363.0805555555555,0.9999962153607124,8.976487709611562e-05
1363.0819444444444,1.000000316464863,8.976501843398499e-05
1363.0833333333333,0.999823935526268,8.976508565965409e-05
1363.084722222222,0.9999306641270036,8.97651150722258e-05
1363.0861111111112,1.0000138351925685,8.976513992621987e-05
1363.0875,1.0000486842948981,8.976530984640438e-05
1363.088888888889,0.9999574353631902,8.976541046821814e-05
1363.0902777777778,0.9999427142280197,8.976534691378583e-05
1363.0916666666667,1.0000736086342057,8.976521222288574e-05
1363.0930555555556,1.0002159823236079,8.976531426245649e-05
1363.0944444444444,0.9998753551621129,8.976538359230831e-05
1363.0958333333333,1.0000653777096353,8.976554606143185e-05
1363.0972222222222,1.000023479341592,8.976566947004555e-05
1363.098611111111,0.9999612183406461,8.976573994504228e-05
1363.1,0.9999661179322026,8.976585536685694e-05
1363.1013888888888,1.0001427872162123,8.976590090590059e-05
1363.102777777778,0.9999906688047767,8.976603173813506e-05
1363.1041666666667,0.9998825723248626,8.976593645386453e-05
1363.1055555555556,0.9998307833574069,8.976610215817372e-05
1363.1069444444445,0.9999839195818995,8.976625023448516e-05
1363.1083333333331,1.000096664801767,8.97662639652039e-05
1363.1097222222222,0.9999400066590585,8.976617199846906e-05
1363.111111111111,1.0000098545396598,8.976614724869323e-05
1363.1125,0.9999047484749746,8.97663515126648e-05
1363.1138888888888,0.9999813997597454,8.976623908154552e-05
1363.1152777777777,1.0000221460524985,8.976621894748318e-05
1363.1166666666666,0.9999837126561744,8.97662723361523e-05
1363.1180555555557,1.0000943109976612,8.976645186892289e-05
1363.1194444444443,1.0000516003214772,8.976643773452259e-05
1363.1208333333334,0.9999572002247475,8.976676609915683e-05
1363.1222222222225,0.9998389003018676,8.976702374448784e-05
1363.1236111111111,0.9999866555096408,8.976737796668734e-05
1363.125,0.9999746913391935,8.976769012882772e-05
1363.1263888888889,1.0000425386359482,8.976804648412057e-05
1363.1277777777775,0.99992590273159,8.976812903242458e-05
1363.1291666666666,0.9999017697197754,8.976793368613186e-05
1363.1305555555557,1.0001423706247228,8.976763179899325e-05
1363.1319444444443,0.9999891647197734,8.97675090331424e-05
1363.1333333333334,0.9999540069515408,8.976726940802892e-05
1363.1347222222223,0.9999288212819908,8.976731720627168e-05
1363.1361111111112,1.000174855496969,8.97675927369299e-05
1363.1375,1.000059550135782,8.976774508512136e-05
1363.138888888889,1.0000713204001854,8.976773283358369e-05
1363.1402777777778,1.000056710821191,8.976764107692574e-05
1363.1416666666669,0.9999512078525807,8.976813874517577e-05
1363.1430555555555,0.9999409186490638,8.976819339062529e-05
1363.1444444444444,0.9998683397143123,8.976834145813096e-05
1363.1458333333333,1.0000288094773682,8.976829910214695e-05
1363.147222222222,1.0000634609287444,8.976832788593135e-05
1363.1486111111112,0.9999727802719797,8.976824044894718e-05
1363.15,1.0000239794863202,8.97682681315197e-05
1363.151388888889,0.9999974768394022,8.976829506531331e-05
1363.1527777777778,0.9999223964274766,8.976852053390001e-05
1363.1541666666667,0.9999970852071838,8.976879721766761e-05
1363.1555555555556,0.9999607364312515,8.976878783275574e-05
1363.1569444444444,1.00016587896777,8.976869701575742e-05
1363.1583333333333,1.0001162357731488,8.976862174891731e-05
1363.1597222222222,0.9999488620962161,8.976882122699267e-05
1363.161111111111,1.0000561994268673,8.976881617344367e-05
1363.1625,1.0001429124290717,8.97687295251797e-05
1363.1638888888888,0.9999438125511776,8.976848413944008e-05
1363.165277777778,1.0001362908589722,8.976853368409479e-05
1363.1666666666667,1.0000126251854697,8.976866174273133e-05
1363.1680555555556,0.9999756726477419,8.976876881897039e-05
1363.1694444444445,0.999936133405211,8.976900055436119e-05
1363.1708333333331,0.9999383920502722,8.976905612878782e-05
1363.1722222222222,1.0000515313182123,8.976879279131564e-05
1363.173611111111,0.999897738091958,8.976852231392083e-05
1363.175,1.0000188262701968,8.976856961288168e-05
1363.1763888888888,1.0000283723293275,8.976901198539513e-05
1363.1777777777777,0.9999211568873472,8.976910173438681e-05
1363.1791666666666,0.9999144072464935,8.976903792882027e-05
1363.1805555555557,0.9999254047234623,8.976902512218206e-05
1363.1819444444443,1.0000667288446488,8.976887891517829e-05
1363.1833333333334,0.9999385227853096,8.976904748699987e-05
1363.1847222222225,0.9999537256341862,8.976897293530618e-05
1363.1861111111111,1.0000927704474951,8.97690068628942e-05
1363.1875,1.0000193814984464,8.976897285921175e-05
1363.1888888888889,0.99987228337591,8.9768726231601e-05
1363.1902777777775,1.0000298295251415,8.976868919371907e-05
1363.1916666666666,1.0000637501236735,8.976858622729022e-05
1363.1930555555557,1.0000855089702925,8.976882042441727e-05
1363.1944444444443,1.0000776937375793,8.976883330377102e-05
1363.1958333333334,1.0000386440976432,8.976891415632303e-05
1363.1972222222223,1.0000710288225891,8.976888042037883e-05
1363.1986111111112,0.999853330237368,8.976911423470957e-05
1363.2,0.9998291535773343,8.976922526905001e-05
1363.201388888889,0.9999320449080796,8.976919800908577e-05
1363.2027777777778,0.9998556467419456,8.976939268360722e-05
1363.2041666666669,0.9998781592315984,8.976952036994582e-05
1363.2055555555555,1.000009284661735,8.976982053810029e-05
1363.2069444444444,1.0000684675830154,8.976963588031626e-05
1363.2083333333333,1.0000004034150216,8.976944904617122e-05
1363.209722222222,0.9999302423063398,8.976937927992919e-05
1363.2111111111112,1.0001429671790647,8.976944934482424e-05
1363.2125,0.9999861877095343,8.97693914904098e-05
1363.213888888889,1.0001917764091208,8.976962893857562e-05
1363.2152777777778,0.9999698688514711,8.976965921161803e-05
1363.2166666666667,0.9999529957848865,8.976961855159566e-05
1363.2180555555556,1.0001010719666432,8.976997240198452e-05
1363.2194444444444,1.0000168154999909,8.977006015217112e-05
1363.2208333333333,1.0000086249800988,8.977005619531982e-05
1363.2222222222222,1.0001706797839245,8.977012086269013e-05
1363.223611111111,1.0000346778717473,8.97701524606279e-05
1363.225,0.9999134792187406,8.977023718881799e-05
1363.2263888888888,0.9999263303542323,8.977033655875935e-05
1363.227777777778,0.9999650877824047,8.976993654130588e-05
1363.2291666666667,1.0000804938252699,8.97697594176693e-05
1363.2305555555556,0.999911032439562,8.976994184023513e-05
1363.2319444444445,0.9999796805651213,8.977000529111272e-05
1363.2333333333331,1.0000163858825057,8.97698848023104e-05
1363.2347222222222,0.9998985090006016,8.976989816340536e-05
1363.236111111111,1.0001459941615423,8.976981937095023e-05
1363.2375,1.0001071544669697,8.976994964215644e-05
1363.2388888888888,1.0001520941927688,8.977004117273618e-05
1363.2402777777777,1.0000323193209382,8.977023334252719e-05
1363.2416666666666,0.9999795726091852,8.977055101045771e-05
1363.2430555555557,0.9998176881345681,8.977053073718507e-05
1363.2444444444443,0.9999332124104439,8.977071019546007e-05
1363.2458333333334,1.0001657700411737,8.977057125775847e-05
1363.2472222222225,1.0000541839712151,8.977048848773526e-05
1363.2486111111111,1.0000629670194094,8.977060075467603e-05
1363.25,0.9999526620830234,8.977099488117481e-05
1363.2513888888889,0.9999145515913084,8.977106166915304e-05
1363.2527777777775,1.0000354693471312,8.977096063000926e-05
1363.2541666666666,0.9999267902688451,8.977124425849592e-05
1363.2555555555557,1.0000481494249134,8.977125254102527e-05
1363.2569444444443,0.9999588239432304,8.97712402642186e-05
1363.2583333333334,0.9999028605426064,8.977101357935443e-05
1363.2597222222223,1.0000239961768185,8.977122628367122e-05
1363.2611111111112,0.9998736008869337,8.977133697380717e-05
1363.2625,0.9999862734485078,8.977113502251092e-05
1363.263888888889,0.9999517258767721,8.977105435777438e-05
1363.2652777777778,0.9999815326286714,8.977101852238716e-05
1363.2666666666669,0.9999584798180119,8.977115204028912e-05
1363.2680555555555,1.000039935579339,8.977121664743138e-05
1363.2694444444444,0.9999166719180874,8.977141108139794e-05
1363.2708333333333,1.000057892459299,8.97714612386839e-05
1363.272222222222,1.0000903425525547,8.977186689457706e-05
1363.2736111111112,1.0000111683590804,8.977203733447444e-05
1363.275,1.0001176427657417,8.977231686291269e-05
1363.276388888889,1.000007707497666,8.977235465094152e-05
1363.2777777777778,0.9998952729769124,8.977241057051191e-05
1363.2791666666667,0.9999940759318776,8.977232260114506e-05
1363.2805555555556,1.0000989353594907,8.977262674151395e-05
1363.2819444444444,0.9998894848209999,8.977250088579109e-05
1363.2833333333333,1.0000919501767989,8.977243551565447e-05
1363.2847222222222,0.9998492893917388,8.977247170492898e-05
1363.286111111111,0.9999404980341648,8.977248046242154e-05
1363.2875,1.00028761000328,8.977269079309645e-05
1363.2888888888888,1.0000134132452432,8.977266272454012e-05
1363.290277777778,0.9999974906286976,8.977293812146962e-05
1363.2916666666667,1.0000217792170771,8.977286481883786e-05
1363.2930555555556,0.999908171312625,8.977265466665676e-05
1363.2944444444445,1.0000098183384376,8.977263281940839e-05
1363.2958333333331,0.9999802980516055,8.977262313342513e-05
1363.2972222222222,0.9998079389883772,8.977275181412901e-05
1363.298611111111,0.9999259875059165,8.977272848914566e-05
1363.3,1.0000261429297954,8.977270729011282e-05
1363.3013888888888,1.0000503561689795,8.977293200257599e-05
1363.3027777777777,1.0000156010014631,8.977319900141952e-05
1363.3041666666666,0.9999195126910929,8.977312470659916e-05
1363.3055555555557,1.0000453835470728,8.977319393056896e-05
1363.3069444444443,1.0000903059192496,8.977311263147723e-05
1363.3083333333334,1.000025298962237,8.977282822997056e-05
1363.3097222222225,1.0000577538294269,8.977275816626894e-05
1363.3111111111111,1.0001570390731984,8.977268862145826e-05
1363.3125,1.0000266936819324,8.977254277057384e-05
1363.3138888888889,1.0000285482354159,8.977276954988763e-05
1363.3152777777775,0.9999023428910626,8.977270376497633e-05
1363.3166666666666,0.9999432415082806,8.97726391435832e-05
1363.3180555555557,0.9999701809298661,8.9772222212682e-05
1363.3194444444443,1.00017081553591,8.977184498377444e-05
1363.3208333333334,0.9999347818276246,8.977186141828661e-05
1363.3222222222223,0.9999453509367433,8.977176106185535e-05
1363.3236111111112,1.0001072106670927,8.977173224446399e-05
1363.325,0.9999152137001204,8.97718886926305e-05
1363.326388888889,1.0000386153334266,8.977181994376163e-05
1363.3277777777778,0.9998031238747304,8.977176068734775e-05
1363.3291666666669,0.9999728465338001,8.977171166949104e-05
1363.3305555555555,1.0000521740131307,8.977166792433359e-05
1363.3319444444444,0.9998570069417226,8.977184513419816e-05
1363.3333333333333,0.9999671888180517,8.977177263042149e-05
1363.334722222222,1.0000009832983792,8.977169633427536e-05
1363.3361111111112,1.0001020318166494,8.977174655358748e-05
1363.3375,1.0001025185992902,8.977186407084355e-05
1363.338888888889,0.9999834545267556,8.977196968679406e-05
1363.3402777777778,0.9998284595933188,8.977213117648162e-05
1363.3416666666667,1.000187176006791,8.977198969649416e-05
1363.3430555555556,0.9999281842263308,8.977192603509682e-05
1363.3444444444444,1.0000147112588205,8.977179241326947e-05
1363.3458333333333,0.999951820408718,8.977149845045159e-05
1363.3472222222222,1.000030083337343,8.977142995213439e-05
1363.348611111111,0.9998562819054034,8.977148754870561e-05
1363.35,1.0000745687946229,8.977136551231725e-05
1363.3513888888888,0.9999703141895118,8.977119984275402e-05
1363.352777777778,0.9998638973494962,8.977155460528037e-05
1363.3541666666667,1.000152986374165,8.977137980818793e-05
1363.3555555555556,0.9999272537324274,8.977163399202903e-05
1363.3569444444445,1.0000626542832456,8.977190157483853e-05
1363.3583333333331,1.0000320673308587,8.977142135391132e-05
1363.3597222222222,1.000192896069629,8.97713865273484e-05
1363.361111111111,0.9999329785340304,8.977141113178169e-05
1363.3625,0.9999986724837213,8.977136678176401e-05
1363.3638888888888,1.0000186425085082,8.97715532756471e-05
1363.3652777777777,0.9998995905175595,8.977141726179718e-05
1363.3666666666666,1.0000060756628688,8.97715611944599e-05
1363.3680555555557,0.9999322917046531,8.977187401434864e-05
1363.3694444444443,1.0000546672637562,8.97718458285137e-05
1363.3708333333334,1.0000782302346438,8.977207527801979e-05
1363.3722222222225,1.0001853498004227,8.977191615388544e-05
1363.3736111111111,0.9999781774783303,8.977203168797487e-05
1363.375,0.999965570301657,8.977235606232484e-05
1363.3763888888889,1.0001061569203205,8.977218692053114e-05
1363.3777777777775,0.9999309886725447,8.977233937114017e-05
1363.3791666666666,1.000152579036592,8.977221340068072e-05
1363.3805555555557,1.00004962868848,8.977202294208304e-05
1363.3819444444443,0.9999346744716574,8.977176748223065e-05
1363.3833333333334,1.0000448810655669,8.977196238869389e-05
1363.3847222222223,0.9999275166616262,8.977206631130666e-05
1363.3861111111112,1.0001742309712482,8.977215892759485e-05
1363.3875,0.9998121423398093,8.977230042855369e-05
1363.388888888889,0.9998402112666396,8.977239419602286e-05
1363.3902777777778,1.0000116808009427,8.977205880149156e-05
1363.3916666666669,0.9998721820042736,8.977185740730723e-05
1363.3930555555555,1.0000423208693718,8.977181333419918e-05
1363.3944444444444,1.0000756958219306,8.977188968254459e-05
1363.3958333333333,1.0000356156160084,8.977208227138336e-05
1363.397222222222,0.9999546903014694,8.977211668580286e-05
1363.3986111111112,0.9999001366582867,8.977251308589673e-05
1363.4,1.000015312523123,8.977247600546949e-05
1363.401388888889,1.0000262710721795,8.977242624401786e-05
1363.4027777777778,0.9999492603327362,8.977270361276322e-05
1363.4041666666667,0.999905010377364,8.977290897076489e-05
1363.4055555555556,1.0000245391828413,8.977300283271174e-05
1363.4069444444444,1.0000504446122813,8.977292345887397e-05
1363.4083333333333,1.0001313825841893,8.97729468240518e-05
1363.4097222222222,1.000057789238484,8.977324103964772e-05
1363.411111111111,0.9999714158874674,8.977332131019816e-05
1363.4125,1.0000621576055775,8.977300829982412e-05
1363.4138888888888,0.9999330187083167,8.977306955820603e-05
1363.415277777778,0.9999138068310053,8.977306904740376e-05
1363.4166666666667,0.9999741785980911,8.9773266905815e-05
1363.4180555555556,0.9999456831786954,8.977326669716106e-05
1363.4194444444445,0.9998958166546827,8.97732185331865e-05
1363.4208333333331,0.9999592637123365,8.977305910909048e-05
1363.4222222222222,1.0001439137853112,8.97729555320824e-05
1363.423611111111,0.9999541775541402,8.977304351190409e-05
1363.425,1.0000270371809963,8.977295777361983e-05
1363.4263888888888,1.0001260156823966,8.977311858095557e-05
1363.4277777777777,0.999919842555197,8.977288679292428e-05
1363.4291666666666,0.9999894296790905,8.977289964968707e-05
1363.4305555555557,1.0000116152373564,8.977261293112936e-05
1363.4319444444443,0.9999834887808308,8.977246841852977e-05
1363.4333333333334,1.0000407305801016,8.977229460925623e-05
1363.4347222222225,0.9998934863005434,8.97723088028232e-05
