time,flux,flux_err
1422.9527777777778,0.9998719560156244,0.00010799242796323955
1422.9541666666669,0.9999831151159247,0.00010799256174814798
1422.9555555555555,1.0001434649093877,0.00010799276115868849
1422.9569444444444,1.0001190603845442,0.00010799241935740071
1422.9583333333333,1.0000409972305275,0.00010799263206881224
1422.959722222222,1.0001466201036147,0.00010799239215059182
1422.9611111111112,1.0000117995953761,0.00010799254866407399
1422.9625,0.9998292133059163,0.0001079921837211491
1422.963888888889,0.9999941573190901,0.00010799231520010897
1422.9652777777778,1.0000746035907888,0.00010799192236978187
1422.9666666666667,1.0000332177635247,0.00010799211388390119
1422.9680555555556,0.9998563264109424,0.0001079918846099808
1422.9694444444444,1.000096395338848,0.00010799182937664531
1422.9708333333333,0.9999245759242223,0.00010799164727324152
1422.9722222222222,1.000018935751362,0.00010799180560475943
1422.973611111111,0.9998772488033343,0.00010799143236604763
1422.975,0.9999593972047788,0.00010799100296911812
1422.9763888888888,0.9998686268771503,0.00010799103221765642
1422.977777777778,1.0001544581520883,0.00010799074912757993
1422.9791666666667,1.0000376248514962,0.00010799087015976103
1422.9805555555556,1.0001680780474516,0.00010799096051068171
1422.9819444444445,0.9999394493605827,0.00010799088905255328
1422.9833333333331,0.9999737393076769,0.0001079903882721719
1422.9847222222222,1.000126640054513,0.00010799020498365021
1422.986111111111,0.9999434741485317,0.00010798987394256378
1422.9875,1.0000191679324666,0.00010799002854694712
1422.9888888888888,0.9998879425918147,0.00010799004626342178
1422.9902777777777,0.999969650771833,0.0001079897336259695
1422.9916666666666,0.9999664847371724,0.00010798935847619735
1422.9930555555557,0.9999148238591227,0.00010798934628034608
1422.9944444444443,0.9999606776184499,0.00010798905875592908
1422.9958333333334,0.9999659226860754,0.00010798856461412036
1422.9972222222225,1.0000289671516895,0.00010798838066066131
1422.9986111111111,1.0000444338677723,0.00010798805991839513
1423.0,0.9999786282375414,0.00010798777039344558
1423.0013888888889,1.000046546384337,0.00010798756415838889
1423.0027777777775,0.9999817248642404,0.0001079872800551122
1423.0041666666666,0.9998914470312678,0.00010798717006541671
1423.0055555555557,0.9999271969647731,0.00010798677902524891
1423.0069444444443,0.9998436828574521,0.00010798652127732504
1423.0083333333334,0.9999815522002234,0.00010798667945858752
1423.0097222222223,1.0000924617435833,0.00010798655316065188
1423.0111111111112,0.9999180916382375,0.00010798651656434115
1423.0125,1.0000240844449457,0.00010798604581427083
1423.013888888889,1.0000217511891176,0.00010798547487729949
1423.0152777777778,0.9999865066428676,0.00010798526229776287
1423.0166666666669,1.0001936353655516,0.00010798481958799272
1423.0180555555555,0.9998801204641783,0.00010798438033824175
1423.0194444444444,0.9999115464376903,0.00010798412423035818
1423.0208333333333,0.9998906870906631,0.00010798378889253246
1423.022222222222,1.000115526591298,0.00010798347421357201
1423.0236111111112,1.0001271590719285,0.00010798369012323987
1423.025,1.0001381058812027,0.00010798320542164894
1423.026388888889,0.9997099521392632,0.00010798271212786766
1423.0277777777778,1.0000812320675483,0.00010798219598427758
1423.0291666666667,0.9998759223700411,0.00010798207041435743
1423.0305555555556,1.0000594998166303,0.00010798140372321119
1423.0319444444444,1.0000121666110917,0.00010798108487053452
1423.0333333333333,1.0000828548928535,0.00010798126157403356
1423.0347222222222,0.9999447276312405,0.00010798100099138924
1423.036111111111,1.0003059989768353,0.00010798049516614191
1423.0375,1.0001174049090868,0.0001079801941358817
1423.0388888888888,1.000038353974271,0.00010798014191778043
1423.040277777778,0.9999724025920084,0.00010797968282453067
1423.0416666666667,0.9999927758947221,0.00010797964769379052
1423.0430555555556,0.999980675913852,0.00010797974134850678
1423.0444444444445,0.9998010713332494,0.00010797953064132361
1423.0458333333331,1.0000802053718405,0.00010797937521871107
1423.0472222222222,1.0001516367832055,0.00010797946383509179
1423.048611111111,1.0001006048139116,0.00010797916720741608
1423.05,1.0000666109292744,0.00010797858325206099
1423.0513888888888,1.000028955857676,0.00010797803428592367
1423.0527777777777,0.999911246293577,0.00010797806438206914
1423.0541666666666,0.9999932453827799,0.00010797763623776482
1423.0555555555557,0.9998620112389538,0.00010797685818388703
1423.0569444444443,1.0001852713389263,0.00010797643079328647
1423.0583333333334,0.9999943698482774,0.00010797606729564612
1423.0597222222225,0.9999725951300614,0.00010797595524769188
1423.0611111111111,0.9998412195109548,0.00010797589152412916
1423.0625,1.0000817458069071,0.00010797553423349292
1423.0638888888889,0.9999051371880964,0.00010797583168361584
1423.0652777777775,0.9999252181934227,0.00010797554028444423
1423.0666666666666,0.9999931341103419,0.0001079752816997073
1423.0680555555557,0.9999572269046243,0.00010797523983099501
1423.0694444444443,0.9999643186712048,0.00010797537585783262
1423.0708333333334,0.9999816852882965,0.00010797501502078007
1423.0722222222223,0.9999879336765893,0.00010797524379120503
1423.0736111111112,1.0000394919559918,0.0001079752407093146
1423.075,0.9998631991242188,0.00010797483678184849
1423.076388888889,1.0001295511027295,0.00010797481700418656
1423.0777777777778,1.0001107841420822,0.00010797489033647382
1423.0791666666669,1.0001030306403627,0.00010797468564854939
1423.0805555555555,0.9999917539629563,0.00010797430357846074
1423.0819444444444,1.0000029981561873,0.0001079743542796022
1423.0833333333333,0.999923210012245,0.00010797385775159256
1423.084722222222,1.0000485489220152,0.00010797372460435951
1423.0861111111112,0.9999211157685924,0.00010797398084604405
1423.0875,0.9998994319198957,0.00010797356799278044
1423.088888888889,0.9999562677569377,0.00010797358732165053
1423.0902777777778,0.9998952648975689,0.00010797365370289656
1423.0916666666667,1.0000290079494651,0.00010797390168070161
1423.0930555555556,1.0001713285701193,0.00010797402242868126
1423.0944444444444,0.9998344088916933,0.0001079736410875826
1423.0958333333333,0.9999816455917985,0.000107973299007799
1423.0972222222222,0.9999587886927557,0.00010797355636217164
1423.098611111111,1.0001329492389799,0.00010797336695063126
1423.1,0.9999154236056513,0.00010797339879723757
1423.1013888888888,0.9999969002858138,0.00010797313500560902
1423.102777777778,1.0001253242782109,0.00010797323026489609
1423.1041666666667,1.0000108559498633,0.00010797291619118134
1423.1055555555556,0.9999412724820138,0.00010797281047656217
1423.1069444444445,1.0000228035096594,0.00010797217941799545
1423.1083333333331,0.9999971862751462,0.00010797209277803031
1423.1097222222222,0.999979358704377,0.0001079720520344734
1423.111111111111,1.0000719411464283,0.00010797160407427773
1423.1125,1.0002566168375853,0.00010797153439351219
1423.1138888888888,0.9999283444541407,0.00010797124488554838
1423.1152777777777,1.000039212791119,0.00010797144754043303
1423.1166666666666,1.0000923394280388,0.0001079710412321474
1423.1180555555557,1.0001446241472967,0.0001079703138987874
1423.1194444444443,0.9998501204586779,0.00010796978927532527
1423.1208333333334,0.9999987923417799,0.00010796938404467895
1423.1222222222225,1.0001407567294485,0.00010796921301032755
1423.1236111111111,0.9998886097053541,0.0001079691145598975
1423.125,0.999813717054756,0.00010796911447306798
1423.1263888888889,0.9998362846423079,0.00010796903546198325
1423.1277777777775,0.9999318949880588,0.00010796859861069223
1423.1291666666666,0.9999424982191878,0.00010796829290360578
1423.1305555555557,1.0000473049816077,0.00010796817056452594
1423.1319444444443,0.9998570450677249,0.0001079683491755679
1423.1333333333334,1.0002021106860775,0.00010796757776054018
1423.1347222222223,0.9998796052559169,0.0001079675278293233
1423.1361111111112,0.9998908207350986,0.00010796723391018097
1423.1375,1.0000859567856357,0.00010796699866721265
1423.138888888889,1.0002303799029608,0.00010796666590076303
1423.1402777777778,0.9998596288030551,0.00010796639680379309
1423.1416666666669,1.0003061252583492,0.00010796650763645048
1423.1430555555555,1.0001158085365667,0.0001079660322909245
1423.1444444444444,0.9997600178079777,0.00010796573680627006
1423.1458333333333,1.0000168401301919,0.0001079656947271782
1423.147222222222,0.9999745218862359,0.00010796503992114765
1423.1486111111112,0.9999191959537627,0.00010796470722080542
1423.15,0.9999105125568979,0.00010796427462161882
1423.151388888889,1.000000049863478,0.00010796417161225265
1423.1527777777778,0.9997483044932879,0.00010796367288210423
1423.1541666666667,0.9999632488215818,0.00010796345123565894
1423.1555555555556,1.0001739305865194,0.00010796280729615921
1423.1569444444444,0.9999845334558536,0.00010796274954036424
1423.1583333333333,0.9999446085316759,0.00010796271016037341
1423.1597222222222,0.9999879343366473,0.00010796198204190802
1423.161111111111,1.000073428831639,0.00010796155107572952
1423.1625,1.0002346815163028,0.00010796117104996783
1423.1638888888888,0.9999488450159149,0.00010796070077772661
1423.165277777778,1.000002974554406,0.00010796100359945542
1423.1666666666667,0.9999389326276055,0.00010796050088516512
1423.1680555555556,1.0000260148629059,0.00010796056025238392
1423.1694444444445,0.9999542681319702,0.00010796018888418766
1423.1708333333331,0.9999531949865283,0.00010796019989877761
1423.1722222222222,1.0001394798010392,0.00010795992168274057
1423.173611111111,0.9999588407450204,0.00010795932432323003
1423.175,0.9999504187821645,0.00010795922968484798
1423.1763888888888,0.9999991488485641,0.00010795908520076716
1423.1777777777777,1.0001819093061333,0.00010795878047824773
1423.1791666666666,1.0001560625412589,0.00010795850616485043
1423.1805555555557,0.9998405844793737,0.00010795822727461369
1423.1819444444443,1.0000936573369235,0.00010795815860930258
1423.1833333333334,0.9999407800313151,0.00010795757580175359
1423.1847222222225,1.0000595654353754,0.00010795741317195635
1423.1861111111111,0.9999534410057175,0.00010795701476407813
1423.1875,0.9998176400247846,0.00010795607923580541
1423.1888888888889,0.9998918011534947,0.00010795553439878897
1423.1902777777775,0.9999394289266413,0.00010795532664945607
1423.1916666666666,1.000058569041881,0.00010795497536433637
1423.1930555555557,0.9999855770282997,0.00010795454000642153
1423.1944444444443,1.000138731337414,0.00010795455553690979
1423.1958333333334,0.9999675113793144,0.00010795451526019132
1423.1972222222223,1.0000804948733595,0.0001079544981635077
1423.1986111111112,0.9999929457901349,0.000107954653295499
1423.2,1.0000915149996146,0.00010795447964215422
1423.201388888889,1.0001523751224362,0.00010795420835665287
1423.2027777777778,0.9997987315688233,0.0001079539249724799
1423.2041666666669,1.0000614130974843,0.00010795353500726062
1423.2055555555555,0.9999240566667281,0.00010795328123193152
1423.2069444444444,1.0000265823026704,0.00010795315275310041
1423.2083333333333,0.999924710417521,0.00010795271901937007
1423.209722222222,0.9999602118400468,0.00010795232094193427
1423.2111111111112,1.0002276267299637,0.00010795235084093055
1423.2125,0.9998687845637021,0.00010795196943725155
1423.213888888889,1.0000318180241923,0.00010795204122514389
1423.2152777777778,1.000017196176782,0.00010795208241786387
1423.2166666666667,0.9998981628216825,0.00010795199668970598
1423.2180555555556,1.0000910933892209,0.00010795185634232874
1423.2194444444444,1.0000396569473666,0.00010795165298688723
1423.2208333333333,1.0001513225340757,0.00010795146610014491
1423.2222222222222,0.9999180317000513,0.00010795125411904995
1423.223611111111,1.0000118104469171,0.00010795149855706904
1423.225,0.999867365470804,0.0001079513486668564
1423.2263888888888,1.0000980140734728,0.00010795108009862559
1423.227777777778,1.0000895149879385,0.00010795075451563328
1423.2291666666667,0.99970174983622,0.00010795098958517518
1423.2305555555556,0.9997937951950296,0.00010795109506742424
1423.2319444444445,0.9999390001757336,0.00010795104594549088
1423.2333333333331,1.000026620103187,0.00010795052100086381
1423.2347222222222,1.0001855033937703,0.00010795054693841229
1423.236111111111,0.9998245526405307,0.00010795059136672379
1423.2375,1.000145009610497,0.000107950741220119
1423.2388888888888,1.0000630179350551,0.00010795050998509786
1423.2402777777777,1.0000925815795956,0.0001079506595093041
1423.2416666666666,0.999991448659858,0.00010795048154949374
1423.2430555555557,0.9999198569918539,0.00010795063187809445
1423.2444444444443,1.0001261210832848,0.00010795050441770335
1423.2458333333334,1.0000276339478746,0.0001079504521396843
1423.2472222222225,1.0000098538223425,0.00010795027366134739
1423.2486111111111,0.9999963357062951,0.00010794967641245626
1423.25,0.999963096907661,0.00010794896275708223
1423.2513888888889,1.0001997925093975,0.00010794912275739026
1423.2527777777775,1.0000882790444907,0.000107948736151992
1423.2541666666666,1.000035496971537,0.00010794860134481889
1423.2555555555557,0.9999938089851553,0.00010794859989085789
1423.2569444444443,0.9997033754455602,0.00010794855886837767
1423.2583333333334,1.0000014685617202,0.00010794872438736317
1423.2597222222223,0.9999172448978375,0.00010794897635899734
1423.2611111111112,0.9999633308836531,0.00010794891026187974
1423.2625,1.0000578222236396,0.00010794871662323389
1423.263888888889,1.000095046552642,0.00010794885947872361
1423.2652777777778,0.999965880651939,0.00010794838819659273
1423.2666666666669,0.9999812650357054,0.00010794855137052285
1423.2680555555555,1.000179477850847,0.00010794846164580503
1423.2694444444444,0.9999887212224685,0.000107948849943261
1423.2708333333333,1.0000251668874238,0.00010794846804381438
1423.272222222222,0.9998038019345367,0.00010794809306192724
1423.2736111111112,1.0000824495729579,0.00010794817401915697
1423.275,0.9998381584657926,0.0001079479058528295
1423.276388888889,0.9999001863826926,0.00010794780501835372
1423.2777777777778,0.9998900145487967,0.00010794770296748677
1423.2791666666667,1.0000675487626824,0.00010794755835433457
1423.2805555555556,0.9999654139251968,0.00010794725880683728
1423.2819444444444,1.0001595225339135,0.00010794667742901027
1423.2833333333333,1.0002924006484473,0.000107946312131394
1423.2847222222222,0.9999162295213685,0.0001079457844811794
1423.286111111111,1.0000779695488697,0.00010794563280340183
1423.2875,1.0000105253313922,0.00010794592700052274
1423.2888888888888,0.9998983130484,0.00010794513107530854
1423.290277777778,0.9998786253485618,0.00010794483152520413
1423.2916666666667,0.999930538783784,0.00010794413719546187
1423.2930555555556,0.9999451653783655,0.00010794393034947498
1423.2944444444445,0.999889389464098,0.00010794369241294737
1423.2958333333331,1.000031512767342,0.00010794354186024178
1423.2972222222222,0.9997973671405003,0.00010794269359680285
1423.298611111111,1.0000936036076624,0.00010794226515603049
1423.3,1.0000675261715064,0.00010794235139459749
1423.3013888888888,1.0000693837134802,0.00010794232388879251
1423.3027777777777,0.9999506796346218,0.00010794204991546636
1423.3041666666666,1.0000168128975342,0.00010794168585029365
1423.3055555555557,1.0000761488824603,0.00010794103797912774
1423.3069444444443,1.000087563876476,0.00010794100475742697
1423.3083333333334,0.9999305198162411,0.00010794043330264837
1423.3097222222225,1.000098340006939,0.0001079402261739723
1423.3111111111111,0.9998815247655866,0.00010793954738413991
1423.3125,1.000287333657536,0.00010793943747885411
1423.3138888888889,0.9999550683486548,0.00010793929272253553
1423.3152777777775,0.999982817900954,0.00010793879435838842
1423.3166666666666,0.9999483957403579,0.00010793873934801671
1423.3180555555557,0.9998698553620631,0.00010793832504288532
1423.3194444444443,0.9997680915438827,0.00010793762789382951
1423.3208333333334,0.9999902356428226,0.00010793763628032034
1423.3222222222223,0.9998898645261233,0.00010793690570647104
1423.3236111111112,0.9998894365603478,0.00010793647480979618
1423.325,1.0000934386544433,0.00010793623372195176
1423.326388888889,0.9999705590815103,0.00010793586499762801
1423.3277777777778,0.9999624501485312,0.00010793595516033352
1423.3291666666669,1.0000878229578387,0.00010793596606824533
1423.3305555555555,0.9999314863792145,0.00010793551085349574
1423.3319444444444,0.9999733046599697,0.00010793547602624785
1423.3333333333333,1.0001244829070102,0.0001079353864192854
1423.334722222222,0.9999032057905222,0.00010793504332387892
1423.3361111111112,1.000136253429838,0.00010793470568052958
1423.3375,1.0001088257049007,0.00010793454155749751
1423.338888888889,1.0003412502653397,0.0001079338625951757
1423.3402777777778,0.9999834030807648,0.00010793368330913928
1423.3416666666667,1.0000697237368452,0.00010793374537900258
1423.3430555555556,1.0000069552591893,0.00010793366951731497
1423.3444444444444,1.0000504629981748,0.00010793320000670109
1423.3458333333333,1.0000240461051266,0.00010793296823528619
1423.3472222222222,1.0001351276539672,0.00010793291228715626
1423.348611111111,1.0000193269477722,0.0001079329566552986
1423.35,0.9999555745214866,0.00010793270764724809
1423.3513888888888,1.000057782903111,0.00010793247942151296
1423.352777777778,0.9998337335720956,0.0001079318027916292
1423.3541666666667,0.9998744240190512,0.0001079312671152852
1423.3555555555556,1.000098825540659,0.00010793127711815535
1423.3569444444445,1.000272766677527,0.00010793090441043838
1423.3583333333331,0.9997911113737988,0.00010793067647528587
1423.3597222222222,1.000051562751276,0.00010793052955858429
1423.361111111111,0.9999330383693844,0.00010793077535183236
1423.3625,1.000007815277992,0.00010793061274296939
1423.3638888888888,1.0000824128496129,0.00010793045973655924
1423.3652777777777,0.9999946031337139,0.0001079305202836328
1423.3666666666666,0.9997806088008941,0.00010793035904198525
1423.3680555555557,1.000041963891015,0.00010793060557537579
1423.3694444444443,0.9999624778660902,0.00010793034047511806
1423.3708333333334,0.9999533515202402,0.00010793016929649938
1423.3722222222225,0.9999260392440146,0.00010793006201513614
1423.3736111111111,0.9999560533999031,0.0001079301135578647
1423.375,0.9999453471077001,0.00010793024936007173
1423.3763888888889,0.9999614884004551,0.00010793000916571116
1423.3777777777775,0.9999389417169098,0.00010793002197797675
1423.3791666666666,1.000099131349266,0.00010793009287830217
1423.3805555555557,0.9998336672338483,0.00010792965732629346
1423.3819444444443,1.0000927589820627,0.00010793002917208893
1423.3833333333334,0.9999900618677328,0.00010792922339897169
1423.3847222222223,0.999975041381252,0.0001079289732732544
1423.3861111111112,1.0001663138926196,0.00010792881318649718
1423.3875,0.9999318751674986,0.00010792875432056693
1423.388888888889,0.9997332599048742,0.00010792901918500706
1423.3902777777778,1.0001398594415072,0.00010792922322316978
1423.3916666666669,0.9999259816797565,0.0001079293041817462
1423.3930555555555,1.0000160274231245,0.00010792932808401654
1423.3944444444444,1.000096585409311,0.00010792960935694623
1423.3958333333333,0.9999807653826002,0.00010792973917652473
1423.397222222222,0.9999588232043238,0.00010792991047789948
1423.3986111111112,1.000198497252752,0.00010793012319149529
1423.4,0.999812778424674,0.00010792993903953857
1423.401388888889,1.0001114066596237,0.00010793031220849455
1423.4027777777778,1.0001869664403211,0.00010793055513198097
1423.4041666666667,1.000075317747495,0.00010793000917804296
1423.4055555555556,0.9999537347503215,0.00010793004343223394
1423.4069444444444,1.000063193771849,0.000107929405619793
1423.4083333333333,0.9999427248251996,0.0001079292052653407
1423.4097222222222,1.0000595844944264,0.00010792878486305726
1423.411111111111,1.0002630127067116,0.00010792895070879131
1423.4125,0.9999552849732403,0.00010792888699030506
1423.4138888888888,0.9999709605866428,0.00010792872510296153
1423.415277777778,0.9998550909750923,0.00010792830679739868
1423.4166666666667,0.9999983897487874,0.00010792794922509636
1423.4180555555556,1.0000299583317436,0.00010792718479177913
1423.4194444444445,1.0000178149043766,0.00010792689332605474
1423.4208333333331,0.9999228095804734,0.00010792670566103739
1423.4222222222222,0.999829349711477,0.00010792647665705452
1423.423611111111,1.0000691231849186,0.00010792679568757922
1423.425,1.0000485562407135,0.0001079266455390948
1423.4263888888888,0.999965428974265,0.00010792622162477932
1423.4277777777777,0.9999774838495215,0.00010792561378647577
1423.4291666666666,0.999908647370414,0.00010792554150339899
1423.4305555555557,1.0001212588277288,0.00010792529951203565
1423.4319444444443,0.9999123268031259,0.00010792515444732188
1423.4333333333334,0.9999127001613978,0.00010792471231802505
1423.4347222222225,0.9999715714223194,0.00010792430146125246
1423.4361111111111,0.9999616479745973,0.00010792374599711096
1423.4375,0.9999753005872891,0.0001079237115421974
1423.4388888888889,0.9999423949061885,0.00010792344792195193
1423.4402777777775,0.9999742694234861,0.00010792326976883177
1423.4416666666666,1.0000172017151012,0.00010792289966303183
1423.4430555555557,1.0000009876159233,0.00010792300443694889
1423.4444444444443,1.0001210490514496,0.0001079225207208039
1423.4458333333334,0.9999549439163484,0.00010792209945051232
1423.4472222222223,1.0001342910596323,0.00010792194095713283
1423.4486111111112,1.0000244783096723,0.00010792172987216554
1423.45,0.9998665026113678,0.00010792094148005988
1423.451388888889,1.0001599661697265,0.00010792098586000525
1423.4527777777778,0.9998360160664639,0.00010792047648582085
1423.4541666666669,0.9998429563974522,0.00010791988371532647
1423.4555555555555,0.999917051146442,0.00010791979531264575
1423.4569444444444,0.9999342713446375,0.00010791949314014894
1423.4583333333333,1.0000528843464787,0.00010791944123551027
1423.459722222222,0.999902761478494,0.00010791963282235961
1423.4611111111112,1.0000323492931635,0.00010791944959396348
1423.4625,0.9998936024539782,0.00010791932076976848
1423.463888888889,1.000042481956542,0.00010791904295425477
1423.4652777777778,1.0001633374410384,0.00010791885044372123
1423.4666666666667,1.0000879308313397,0.00010791898534773509
1423.4680555555556,1.0001106386511203,0.00010791881101342824
1423.4694444444444,0.999990836307363,0.00010791817275011031
1423.4708333333333,1.0001967463645678,0.00010791810695914752
1423.4722222222222,1.0001680893575118,0.00010791771527868459
1423.473611111111,0.9998272113580288,0.00010791702766485106
1423.475,0.9999601566194488,0.00010791672249918441
1423.4763888888888,0.9997644188865656,0.00010791640378804059
1423.477777777778,1.000014719440302,0.00010791640985438193
1423.4791666666667,1.0001490861264206,0.00010791639551969023
1423.4805555555556,1.00019034541668,0.00010791595855942595
1423.4819444444445,1.0001524479955552,0.00010791562623470495
1423.4833333333331,1.0000442202929873,0.00010791550024538259
1423.4847222222222,0.999932600627421,0.00010791505511527499
1423.486111111111,0.9999465779162023,0.00010791499879460773
1423.4875,0.9998019075692183,0.0001079148488096878
1423.4888888888888,0.9999772032305259,0.00010791443642268332
1423.4902777777777,0.9999810749293426,0.00010791444157108675
1423.4916666666666,1.0000654498785784,0.00010791434596107374
1423.4930555555557,1.0002001609843194,0.00010791426384178617
1423.4944444444443,0.9999465732835894,0.00010791390849826514
1423.4958333333334,0.9999974771269319,0.00010791365400102827
1423.4972222222225,1.0000872751464973,0.00010791372527215481
1423.4986111111111,0.9999518395781442,0.00010791384594469492
1423.5,1.0001063333022082,0.00010791382720094107
1423.5013888888889,1.0000529418764907,0.00010791345835205258
1423.5027777777775,0.9999440985823128,0.00010791348391555835
1423.5041666666666,1.0000457367058426,0.00010791341402500927
1423.5055555555557,0.9998671110005328,0.00010791315135604203
1423.5069444444443,0.9999593698263606,0.00010791279181487141
1423.5083333333334,1.000070483772488,0.00010791275689373412
1423.5097222222223,1.000056029494303,0.00010791283001548982
1423.5111111111112,0.9999227293027777,0.00010791252100038166
1423.5125,1.0001917052610132,0.00010791225748317186
1423.513888888889,0.9998492071531301,0.00010791193533981824
1423.5152777777778,0.9998526271641078,0.00010791132520607416
1423.5166666666669,1.0000257419676835,0.00010791129030799297
1423.5180555555555,0.9999631341561509,0.00010791091806772503
1423.5194444444444,0.9997497807951055,0.00010791066487556261
1423.5208333333333,0.9999935667303279,0.00010791065915655502
1423.522222222222,0.9998945536471591,0.00010791044155188145
1423.5236111111112,0.9997355235911153,0.00010791047978814213
1423.525,1.0000275743512872,0.00010791061732454238
1423.526388888889,1.0001033020309078,0.00010791067461965445
1423.5277777777778,1.0000394738780494,0.00010791067640248776
1423.5291666666667,0.9999751902541022,0.00010791060371484843
1423.5305555555556,1.0001464741625727,0.00010791060279370037
1423.5319444444444,0.9999744899439738,0.00010791053715274432
1423.5333333333333,0.9999670550885307,0.00010791073770949974
1423.5347222222222,1.0001037650736908,0.00010791045209254907
1423.536111111111,1.0002051565484353,0.00010791005019240415
1423.5375,0.9999934360218504,0.00010790999486181244
1423.5388888888888,0.999939056653299,0.00010790943121298647
1423.540277777778,0.9999033658631683,0.00010790947808036962
1423.5416666666667,0.9999799199224864,0.00010790907931345533
1423.5430555555556,0.9998711029369783,0.00010790878416056879
1423.5444444444445,1.0000076392493082,0.00010790873634194904
1423.5458333333331,0.9998682070156742,0.0001079084394789523
1423.5472222222222,1.000190495181304,0.00010790869383021054
1423.548611111111,1.000071012249117,0.00010790875444341258
1423.55,0.9999223140252731,0.0001079083614543729
1423.5513888888888,1.0002055278692301,0.00010790788732343989
1423.5527777777777,1.0000446167538368,0.00010790745923669289
1423.5541666666666,0.9998513306546858,0.00010790736461691521
1423.5555555555557,0.999961371530781,0.00010790728008370434
1423.5569444444443,1.0000414227037366,0.00010790737385943474
1423.5583333333334,0.9999184456678173,0.0001079078750768128
1423.5597222222225,1.0001734456082092,0.00010790779421248524
1423.5611111111111,1.0000223105010562,0.00010790785478042538
1423.5625,0.9999195300657611,0.00010790763182122668
1423.5638888888889,0.9999684080876964,0.0001079071881334903
1423.5652777777775,1.0000117315261041,0.00010790693275333938
1423.5666666666666,1.0001388673848282,0.00010790669030360995
1423.5680555555557,1.00019591573387,0.0001079064146014432
1423.5694444444443,1.0000416001276222,0.00010790613859815968
1423.5708333333334,1.000039778272551,0.00010790605272401551
1423.5722222222223,1.0000809580318226,0.00010790586627572457
1423.5736111111112,1.0000167046426052,0.00010790563213409124
1423.575,0.999944988943253,0.00010790525530239097
1423.576388888889,0.999867263657178,0.00010790557480836972
1423.5777777777778,1.000074840378069,0.0001079055986621998
1423.5791666666669,1.0001135570082946,0.00010790559264233265
1423.5805555555555,0.9999010002443456,0.00010790551685772106
1423.5819444444444,0.9999655277897515,0.00010790557544751954
1423.5833333333333,0.9998966438157225,0.00010790496031295428
1423.584722222222,0.9998294818125116,0.00010790479515650039
1423.5861111111112,1.0000202981453432,0.00010790485207187367
1423.5875,0.9999902141089624,0.00010790452124903382
1423.588888888889,0.9999615616687886,0.00010790471355800794
1423.5902777777778,0.9999570335416281,0.00010790509579899813
1423.5916666666667,1.0001181053831854,0.00010790483113146533
1423.5930555555556,0.9999596949916506,0.00010790482687004592
1423.5944444444444,1.0000151083514337,0.00010790488867398628
1423.5958333333333,1.0000213684221002,0.00010790422180973284
1423.5972222222222,0.9999934327291463,0.00010790372834221559
1423.598611111111,1.0000621663835394,0.0001079032889476
1423.6,0.9999516994154802,0.00010790332571830328
1423.6013888888888,1.0000324918265684,0.00010790292049975277
1423.602777777778,1.0000540777049436,0.00010790234483014335
1423.6041666666667,0.9998928209176708,0.00010790216381122343
1423.6055555555556,0.9999399775785569,0.00010790182388763838
1423.6069444444445,1.0000880161763643,0.00010790140119934891
1423.6083333333331,0.9997962237471664,0.00010790117190861588
1423.6097222222222,1.000061323361268,0.00010790127593085219
1423.611111111111,1.000000438828399,0.00010790113396137046
1423.6125,1.0000570667267887,0.0001079007298976388
1423.6138888888888,0.9998746639415526,0.00010790084167032252
1423.6152777777777,0.9998284748513819,0.00010790061764910355
1423.6166666666666,0.9999576297371171,0.00010790079934743802
1423.6180555555557,1.0000737145049075,0.00010790031900160419
1423.6194444444443,0.9999330295384917,0.00010790018937230966
1423.6208333333334,0.9999385058788777,0.00010790014187006192
1423.6222222222225,0.9999411034569688,0.00010789972984970658
1423.6236111111111,1.000050829047122,0.00010789944907863422
1423.625,0.9999506350655379,0.0001078994268445777
1423.6263888888889,1.0000712873352207,0.00010789916601032015
1423.6277777777775,1.0001823168449124,0.00010789896314823383
1423.6291666666666,0.9999979506166793,0.00010789895955821807
1423.6305555555557,1.0000893982473416,0.00010789849742086225
1423.6319444444443,1.0000026879547699,0.00010789811944494562
1423.6333333333334,1.000014922145096,0.00010789798993778875
1423.6347222222223,0.999887352041425,0.0001078981036273819
1423.6361111111112,0.9999373745346836,0.00010789790586193077
1423.6375,1.000007789657746,0.00010789774144008523
1423.638888888889,0.999863977164893,0.00010789721955818721
1423.6402777777778,1.0001410368029415,0.0001078970559187511
1423.6416666666669,1.000044166053527,0.0001078966666987267
1423.6430555555555,0.9999046165890857,0.00010789661262818741
1423.6444444444444,0.9999053217032008,0.00010789605024028722
1423.6458333333333,1.0001663730659538,0.00010789617017008423
1423.647222222222,1.0000841873980784,0.00010789623461475258
1423.6486111111112,1.000194470377126,0.00010789629070470138
1423.65,1.0001541255549096,0.00010789557015115954
1423.651388888889,1.0001211027666026,0.00010789553477631021
1423.6527777777778,0.9999822717274738,0.00010789530757045852
1423.6541666666667,0.9999214302541871,0.00010789523004525759
1423.6555555555556,1.0000552956513313,0.00010789530489989302
1423.6569444444444,0.9999815216019932,0.00010789502722824868
1423.6583333333333,1.000259223610453,0.00010789480259179902
1423.6597222222222,1.000173486050044,0.00010789464821609727
1423.661111111111,1.0000105000632937,0.00010789463746663625
1423.6625,1.000071588574601,0.00010789433049803539
