# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 45264
# SECTOR: 1
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1328.2972222222222,1.0006756329267525,0.00011436748007296459,0
1328.298611111111,1.0006964933200404,0.00011436748007296459,0
1328.3,1.0007244618113176,0.00011436748007296459,0
1328.3013888888888,1.0007872117461178,0.00011436748007296459,0
1328.3027777777777,1.0009366216362205,0.00011436748007296459,0
1328.3041666666666,1.0007817039789633,0.00011436748007296459,0
1328.3055555555557,1.000725467603117,0.00011436748007296459,0
1328.3069444444445,1.000942151474132,0.00011436748007296459,0
1328.3083333333334,1.0009216236594292,0.00011436748007296459,0
1328.3097222222223,1.000830817112102,0.00011436748007296459,0
1328.3111111111111,1.0007646189044894,0.00011436748007296459,0
1328.3125,1.0007951448331363,0.00011436748007296459,0
1328.3138888888889,1.0006464595498052,0.00011436748007296459,0
1328.3152777777777,1.000741601644978,0.00011436748007296459,0
1328.3166666666666,1.0007458165442558,0.00011436748007296459,0
1328.3180555555555,1.000701924606674,0.00011436748007296459,0
1328.3194444444443,1.0008766226320571,0.00011436748007296459,0
1328.3208333333334,1.000734914736034,0.00011436748007296459,0
1328.3222222222223,1.0007544924345653,0.00011436748007296459,0
1328.3236111111112,1.0008591991461082,0.00011436748007296459,0
1328.325,1.000823982985135,0.00011436748007296459,0
1328.326388888889,1.0007064812619213,0.00011436748007296459,0
1328.3277777777778,1.0007326630171038,0.00011436748007296459,0
1328.3291666666667,1.0006554702831032,0.00011436748007296459,0
1328.3305555555555,1.0009541127730188,0.00011436748007296459,0
1328.3319444444444,1.0009702847714308,0.00011436748007296459,0
1328.3333333333333,1.0007735161030422,0.00011436748007296459,0
1328.3347222222221,1.0007616685688125,0.00011436748007296459,0
1328.3361111111112,1.0008920701728359,0.00011436748007296459,0
1328.3375,1.000756490643933,0.00011436748007296459,0
1328.338888888889,1.0008434570467986,0.00011436748007296459,0
1328.3402777777778,1.0010089751703994,0.00011436748007296459,0
1328.3416666666667,1.0006679829753589,0.00011436748007296459,0
1328.3430555555556,1.0008653205866045,0.00011436748007296459,0
1328.3444444444444,1.0006905774119002,0.00011436748007296459,0
1328.3458333333333,1.0008870980163493,0.00011436748007296459,0
1328.3472222222222,1.0008404826368846,0.00011436748007296459,0
1328.348611111111,1.0006453634616863,0.00011436748007296459,0
1328.35,1.0010162793490105,0.00011436748007296459,0
1328.3513888888888,1.0009350119853953,0.00011436748007296459,0
1328.3527777777779,1.0006747002639544,0.00011436748007296459,0
1328.3541666666667,1.0007727685545351,0.00011436748007296459,0
1328.3555555555556,1.0007820587039167,0.00011436748007296459,0
1328.3569444444445,1.0009502846295606,0.00011436748007296459,0
1328.3583333333333,1.0007993041689875,0.00011436748007296459,0
1328.3597222222222,1.000796122374125,0.00011436748007296459,0
1328.361111111111,1.0008177776983123,0.00011436748007296459,0
1328.3625,1.000830991623224,0.00011436748007296459,0
1328.3638888888888,1.0005752943882884,0.00011436748007296459,0
1328.3652777777777,1.0008271777591673,0.00011436748007296459,0
1328.3666666666666,1.0006458926919182,0.00011436748007296459,0
1328.3680555555557,1.0008716147294912,0.00011436748007296459,0
1328.3694444444445,1.0005671675780705,0.00011436748007296459,0
1328.3708333333334,1.0006773873299288,0.00011436748007296459,0
1328.3722222222223,1.0007431562447298,0.00011436748007296459,0
1328.3736111111111,1.0009265421063593,0.00011436748007296459,0
1328.375,1.0008551284636573,0.00011436748007296459,0
1328.3763888888889,1.0007255016469394,0.00011436748007296459,0
1328.3777777777777,1.0008716739130232,0.00011436748007296459,0
1328.3791666666666,1.000683815623783,0.00011436748007296459,0
1328.3805555555555,1.0008217949842042,0.00011436748007296459,0
1328.3819444444443,1.0008247491060336,0.00011436748007296459,0
1328.3833333333334,1.0006262000732613,0.00011436748007296459,0
1328.3847222222223,1.0008716651950043,0.00011436748007296459,0
1328.3861111111112,1.0008110166422193,0.00011436748007296459,0
1328.3875,1.0005877703460058,0.00011436748007296459,0
1328.388888888889,1.000874982678271,0.00011436748007296459,0
1328.3902777777778,1.00059062294055,0.00011436748007296459,0
1328.3916666666667,1.0007290795551471,0.00011436748007296459,0
1328.3930555555555,1.0007139731742634,0.00011436748007296459,0
1328.3944444444444,1.000727419348678,0.00011436748007296459,0
1328.3958333333333,1.0006738472201688,0.00011436748007296459,0
1328.3972222222221,1.000789439959851,0.00011436748007296459,0
1328.3986111111112,1.0004781387271393,0.00011436748007296459,0
1328.4,1.000788225627611,0.00011436748007296459,0
1328.401388888889,1.0005989654020255,0.00011436748007296459,0
1328.4027777777778,1.0004553249977068,0.00011436748007296459,0
1328.4041666666667,1.0006646045520138,0.00011436748007296459,0
1328.4055555555556,1.0007059466694723,0.00011436748007296459,0
1328.4069444444444,1.000726518231515,0.00011436748007296459,0
1328.4083333333333,1.0008950687458142,0.00011436748007296459,0
1328.4097222222222,1.0006414275686377,0.00011436748007296459,0
1328.411111111111,1.0008594016370862,0.00011436748007296459,0
1328.4125,1.000810674656929,0.00011436748007296459,0
1328.4138888888888,1.0006597415787597,0.00011436748007296459,0
1328.4152777777779,1.0006351184337103,0.00011436748007296459,0
1328.4166666666667,1.0007998942943175,0.00011436748007296459,0
1328.4180555555556,1.0007506685564191,0.00011436748007296459,0
1328.4194444444445,1.000727530586808,0.00011436748007296459,0
1328.4208333333333,1.0007124606619533,0.00011436748007296459,0
1328.4222222222222,1.0009582090315832,0.00011436748007296459,0
1328.423611111111,1.0006885419895244,0.00011436748007296459,0
1328.425,1.0008501336215336,0.00011436748007296459,0
1328.4263888888888,1.0007293273629376,0.00011436748007296459,0
1328.4277777777777,1.0007832815526438,0.00011436748007296459,0
1328.4291666666666,1.0008301963381658,0.00011436748007296459,0
1328.4305555555557,1.0006926457259102,0.00011436748007296459,0
1328.4319444444445,1.0007649026045748,0.00011436748007296459,0
1328.4333333333334,1.0005849420503399,0.00011436748007296459,0
1328.4347222222223,1.0008179043234027,0.00011436748007296459,0
1328.4361111111111,1.0006832361225793,0.00011436748007296459,0
1328.4375,1.00066523393182,0.00011436748007296459,0
1328.4388888888889,1.0006966776640984,0.00011436748007296459,0
1328.4402777777777,1.0006670102198898,0.00011436748007296459,0
1328.4416666666666,1.0009482724398695,0.00011436748007296459,0
1328.4430555555555,1.0007591311746564,0.00011436748007296459,0
1328.4444444444443,1.0006561534029672,0.00011436748007296459,0
1328.4458333333334,1.0006044735977666,0.00011436748007296459,0
1328.4472222222223,1.0006515735250576,0.00011436748007296459,0
1328.4486111111112,1.0006409586686276,0.00011436748007296459,0
1328.45,1.0005620306529817,0.00011436748007296459,0
1328.451388888889,1.0007315677910553,0.00011436748007296459,0
1328.4527777777778,1.0008338406652335,0.00011436748007296459,0
1328.4541666666667,1.0008678707277605,0.00011436748007296459,0
1328.4555555555555,1.0008529394743322,0.00011436748007296459,0
1328.4569444444444,1.0005996746296344,0.00011436748007296459,0
1328.4583333333333,1.000609225957062,0.00011436748007296459,0
1328.4597222222221,1.0006398484594954,0.00011436748007296459,0
1328.4611111111112,1.0006497359900182,0.00011436748007296459,0
1328.4625,1.0008180602963102,0.00011436748007296459,0
1328.463888888889,1.0006010302332327,0.00011436748007296459,0
1328.4652777777778,1.000463514222985,0.00011436748007296459,0
1328.4666666666667,1.0006238099128844,0.00011436748007296459,0
1328.4680555555556,1.0006268254633952,0.00011436748007296459,0
1328.4694444444444,1.0006921141790277,0.00011436748007296459,0
1328.4708333333333,1.0006517901523293,0.00011436748007296459,0
1328.4722222222222,1.000460216585981,0.00011436748007296459,0
1328.473611111111,1.0007520225360496,0.00011436748007296459,0
1328.475,1.000682397622257,0.00011436748007296459,0
1328.4763888888888,1.0007434645040596,0.00011436748007296459,0
1328.4777777777779,1.0006172043597337,0.00011436748007296459,0
1328.4791666666667,1.0007003996645256,0.00011436748007296459,0
1328.4805555555556,1.0006454817659924,0.00011436748007296459,0
1328.4819444444445,1.0006319573248834,0.00011436748007296459,0
1328.4833333333333,1.0003826263867528,0.00011436748007296459,0
1328.4847222222222,1.0007317024424975,0.00011436748007296459,0
1328.486111111111,1.000708401145467,0.00011436748007296459,0
1328.4875,1.0005547702094404,0.00011436748007296459,0
1328.4888888888888,1.0005211879944425,0.00011436748007296459,0
1328.4902777777777,1.000570810806967,0.00011436748007296459,0
1328.4916666666666,1.0005151156510448,0.00011436748007296459,0
1328.4930555555557,1.0005857377504825,0.00011436748007296459,0
1328.4944444444445,1.0007034268539108,0.00011436748007296459,0
1328.4958333333334,1.000395524367302,0.00011436748007296459,0
1328.4972222222223,1.0004633758229309,0.00011436748007296459,0
1328.4986111111111,1.0002372865573752,0.00011436748007296459,0
1328.5,1.0004233080017364,0.00011436748007296459,0
1328.5013888888889,1.0004468684250782,0.00011436748007296459,0
1328.5027777777777,1.0006792524029418,0.00011436748007296459,0
1328.5041666666666,1.000424421792614,0.00011436748007296459,0
1328.5055555555555,1.0005800296758718,0.00011436748007296459,0
1328.5069444444443,1.0006906801767428,0.00011436748007296459,0
1328.5083333333334,1.0007229080906848,0.00011436748007296459,0
1328.5097222222223,1.0006011933254972,0.00011436748007296459,0
1328.5111111111112,1.0003661428172248,0.00011436748007296459,0
1328.5125,1.0003062559178026,0.00011436748007296459,0
1328.513888888889,1.0003709514364048,0.00011436748007296459,0
1328.5152777777778,1.0003454952192408,0.00011436748007296459,0
1328.5166666666667,1.0004439486103347,0.00011436748007296459,0
1328.5180555555555,1.0006598807399838,0.00011436748007296459,0
1328.5194444444444,1.0004159781641877,0.00011436748007296459,0
1328.5208333333333,1.0005406173006852,0.00011436748007296459,0
1328.5222222222221,1.0006087098005636,0.00011436748007296459,0
1328.5236111111112,1.0005563764873855,0.00011436748007296459,0
1328.525,1.000343742118268,0.00011436748007296459,0
1328.526388888889,1.0007266361520717,0.00011436748007296459,0
1328.5277777777778,1.0004326523271763,0.00011436748007296459,0
1328.5291666666667,1.0004575335540598,0.00011436748007296459,0
1328.5305555555556,1.0006621968740377,0.00011436748007296459,0
1328.5319444444444,1.0006430020928714,0.00011436748007296459,0
1328.5333333333333,1.0005995515378177,0.00011436748007296459,0
1328.5347222222222,1.0003551134922697,0.00011436748007296459,0
1328.536111111111,1.0001882957228323,0.00011436748007296459,0
1328.5375,1.0003033768847285,0.00011436748007296459,0
1328.5388888888888,1.0003196764114706,0.00011436748007296459,0
1328.5402777777779,1.0004079221442679,0.00011436748007296459,0
1328.5416666666667,1.0004535800207326,0.00011436748007296459,0
1328.5430555555556,1.0003323041164989,0.00011436748007296459,0
1328.5444444444445,1.0002605239134195,0.00011436748007296459,0
1328.5458333333333,1.0002717161656696,0.00011436748007296459,0
1328.5472222222222,1.0005898360808967,0.00011436748007296459,0
1328.548611111111,1.0004112211187395,0.00011436748007296459,0
1328.55,1.000475845935762,0.00011436748007296459,0
1328.5513888888888,1.0003797152435638,0.00011436748007296459,0
1328.5527777777777,1.0004914097757507,0.00011436748007296459,0
1328.5541666666666,1.000471782936791,0.00011436748007296459,0
1328.5555555555557,1.000209747781258,0.00011436748007296459,0
1328.5569444444445,1.0002253557258654,0.00011436748007296459,0
1328.5583333333334,1.0004005348611105,0.00011436748007296459,0
1328.5597222222223,1.0000976359708187,0.00011436748007296459,0
1328.5611111111111,1.000096536463087,0.00011436748007296459,0
1328.5625,1.000142660655082,0.00011436748007296459,0
1328.5638888888889,1.000295140744451,0.00011436748007296459,0
1328.5652777777777,1.000531164297402,0.00011436748007296459,0
1328.5666666666666,1.0003526824663984,0.00011436748007296459,0
1328.5680555555555,1.0003204635576846,0.00011436748007296459,0
1328.5694444444443,1.0001313347810443,0.00011436748007296459,0
1328.5708333333334,1.000286354406555,0.00011436748007296459,0
1328.5722222222223,1.0000204047998034,0.00011436748007296459,0
1328.5736111111112,1.000079695154713,0.00011436748007296459,0
1328.575,0.9999970528287961,0.00011436748007296459,0
1328.576388888889,1.000294832400547,0.00011436748007296459,0
1328.5777777777778,1.000251140678177,0.00011436748007296459,0
1328.5791666666667,1.000381362868817,0.00011436748007296459,0
1328.5805555555555,1.0002718950015361,0.00011436748007296459,0
1328.5819444444444,1.0002024308501758,0.00011436748007296459,0
1328.5833333333333,1.0002057390004324,0.00011436748007296459,0
1328.5847222222221,1.0001683641412706,0.00011436748007296459,0
1328.5861111111112,1.000240822229821,0.00011436748007296459,0
1328.5875,1.0001291399536445,0.00011436748007296459,0
1328.588888888889,1.0001576955421245,0.00011436748007296459,0
1328.5902777777778,1.0002997683070434,0.00011436748007296459,0
1328.5916666666667,0.9999160155632609,0.00011436748007296459,0
1328.5930555555556,1.0001380767701806,0.00011436748007296459,0
1328.5944444444444,1.0001107135732226,0.00011436748007296459,0
1328.5958333333333,1.0003069706205496,0.00011436748007296459,0
1328.5972222222222,1.0001243688711747,0.00011436748007296459,0
1328.598611111111,1.000079460695782,0.00011436748007296459,0
1328.6,1.0000858656165803,0.00011436748007296459,0
1328.6013888888888,0.9999756891223155,0.00011436748007296459,0
1328.6027777777779,0.999920814694112,0.00011436748007296459,0
1328.6041666666667,1.0001174797492183,0.00011436748007296459,0
1328.6055555555556,1.0003317090673396,0.00011436748007296459,0
1328.6069444444445,1.0002386148238447,0.00011436748007296459,0
1328.6083333333333,0.9999533375211676,0.00011436748007296459,0
1328.6097222222222,0.999987786650048,0.00011436748007296459,0
1328.611111111111,1.000151589611867,0.00011436748007296459,0
1328.6125,0.9998963446904167,0.00011436748007296459,0
1328.6138888888888,1.000177552758574,0.00011436748007296459,0
1328.6152777777777,0.9999546314801591,0.00011436748007296459,0
1328.6166666666666,0.9999127421644135,0.00011436748007296459,0
1328.6180555555557,1.0001693892017265,0.00011436748007296459,0
1328.6194444444445,0.9999663996582003,0.00011436748007296459,0
1328.6208333333334,0.9999506242065093,0.00011436748007296459,0
1328.6222222222223,0.9997986629303611,0.00011436748007296459,0
1328.6236111111111,1.000148248533889,0.00011436748007296459,0
1328.625,1.00001738657981,0.00011436748007296459,0
1328.6263888888889,1.000184633483093,0.00011436748007296459,0
1328.6277777777777,0.9999614292912598,0.00011436748007296459,0
1328.6291666666666,0.999891678421091,0.00011436748007296459,0
1328.6305555555555,1.0001176484986216,0.00011436748007296459,0
1328.6319444444443,0.9999810136657297,0.00011436748007296459,0
1328.6333333333334,0.9997393278233992,0.00011436748007296459,0
1328.6347222222223,1.0000259704401238,0.00011436748007296459,0
1328.6361111111112,1.000103604868454,0.00011436748007296459,0
1328.6375,1.0000690230639075,0.00011436748007296459,0
1328.638888888889,0.9999031977222869,0.00011436748007296459,0
1328.6402777777778,0.9999823180818103,0.00011436748007296459,0
1328.6416666666667,1.0000963446814017,0.00011436748007296459,0
1328.6430555555555,0.9998679225990053,0.00011436748007296459,0
1328.6444444444444,0.9999047907377344,0.00011436748007296459,0
1328.6458333333333,1.00005635556887,0.00011436748007296459,0
1328.6472222222221,0.9999204507478174,0.00011436748007296459,0
1328.6486111111112,0.9999270799666088,0.00011436748007296459,0
1328.65,0.9998840065921554,0.00011436748007296459,0
1328.651388888889,0.999900676057248,0.00011436748007296459,0
1328.6527777777778,0.9997881960553098,0.00011436748007296459,0
1328.6541666666667,0.999649809997833,0.00011436748007296459,0
1328.6555555555556,0.9998335125523046,0.00011436748007296459,0
1328.6569444444444,0.9999232853181264,0.00011436748007296459,0
1328.6583333333333,1.0000436127121899,0.00011436748007296459,0
1328.6597222222222,0.9999291059448119,0.00011436748007296459,0
1328.661111111111,1.000010102976028,0.00011436748007296459,0
1328.6625,0.9996535778361276,0.00011436748007296459,0
1328.6638888888888,0.999911629090316,0.00011436748007296459,0
1328.6652777777779,0.999984657152468,0.00011436748007296459,0
1328.6666666666667,1.0000298474415485,0.00011436748007296459,0
1328.6680555555556,0.9999589950924874,0.00011436748007296459,0
1328.6694444444445,0.999655470212905,0.00011436748007296459,0
1328.6708333333333,0.9999464744253808,0.00011436748007296459,0
1328.6722222222222,0.9997257619125739,0.00011436748007296459,0
1328.673611111111,0.9996820142959394,0.00011436748007296459,0
1328.675,0.9998386706069706,0.00011436748007296459,0
1328.6763888888888,0.9997734948982627,0.00011436748007296459,0
1328.6777777777777,0.9996785091009746,0.00011436748007296459,0
1328.6791666666666,0.9998216987663139,0.00011436748007296459,0
1328.6805555555557,0.9997646175670972,0.00011436748007296459,0
1328.6819444444445,0.9996879727953352,0.00011436748007296459,0
1328.6833333333334,0.9999894826727133,0.00011436748007296459,0
1328.6847222222223,0.9997065992458729,0.00011436748007296459,0
1328.6861111111111,0.9998300899335715,0.00011436748007296459,0
1328.6875,0.9996591903257536,0.00011436748007296459,0
1328.6888888888889,0.999653516945778,0.00011436748007296459,0
1328.6902777777777,0.9997209129337261,0.00011436748007296459,0
1328.6916666666666,0.9997944326267664,0.00011436748007296459,0
1328.6930555555555,0.999653982556283,0.00011436748007296459,0
1328.6944444444443,0.9995514687316768,0.00011436748007296459,0
1328.6958333333334,0.9995441082473693,0.00011436748007296459,0
1328.6972222222223,0.9996160468876651,0.00011436748007296459,0
1328.6986111111112,0.999712581922681,0.00011436748007296459,0
1328.7,0.9993097967173266,0.00011436748007296459,0
1328.701388888889,0.9995078471898244,0.00011436748007296459,0
1328.7027777777778,0.9997578030099031,0.00011436748007296459,0
1328.7041666666667,0.9995229834160954,0.00011436748007296459,0
1328.7055555555555,0.9994847797222259,0.00011436748007296459,0
1328.7069444444444,0.9996976245629335,0.00011436748007296459,0
1328.7083333333333,0.999710109643024,0.00011436748007296459,0
1328.7097222222221,0.9996775180524834,0.00011436748007296459,0
1328.7111111111112,0.9994167230872311,0.00011436748007296459,0
1328.7125,0.9994684341183742,0.00011436748007296459,0
1328.713888888889,0.9995017390595757,0.00011436748007296459,0
1328.7152777777778,0.9994952612321091,0.00011436748007296459,0
1328.7166666666667,0.9995696336534202,0.00011436748007296459,0
1328.7180555555556,0.9992023831412542,0.00011436748007296459,0
1328.7194444444444,0.999568269439368,0.00011436748007296459,0
1328.7208333333333,0.999762646876486,0.00011436748007296459,0
1328.7222222222222,0.9993388773198729,0.00011436748007296459,0
1328.723611111111,0.9995186393906224,0.00011436748007296459,0
1328.725,0.999570662158114,0.00011436748007296459,0
1328.7263888888888,0.9995299651919133,0.00011436748007296459,0
1328.7277777777779,0.9994889329639962,0.00011436748007296459,0
1328.7291666666667,0.9993889188173115,0.00011436748007296459,0
1328.7305555555556,0.9996522815534432,0.00011436748007296459,0
1328.7319444444445,0.9994371273672584,0.00011436748007296459,0
1328.7333333333333,0.9994440006302258,0.00011436748007296459,0
1328.7347222222222,0.9993230853493137,0.00011436748007296459,0
1328.736111111111,0.9993312554940953,0.00011436748007296459,0
1328.7375,0.9995277167157814,0.00011436748007296459,0
1328.7388888888888,0.9993858169055674,0.00011436748007296459,0
1328.7402777777777,0.9993204151886923,0.00011436748007296459,0
1328.7416666666666,0.9993094775332261,0.00011436748007296459,0
1328.7430555555557,0.9994728755667847,0.00011436748007296459,0
1328.7444444444445,0.999472367299555,0.00011436748007296459,0
1328.7458333333334,0.9994518971829891,0.00011436748007296459,0
1328.7472222222223,0.9992266734226678,0.00011436748007296459,0
1328.7486111111111,0.9993505517538415,0.00011436748007296459,0
1328.75,0.9994181610126393,0.00011436748007296459,0
1328.7513888888889,0.999454454421941,0.00011436748007296459,0
1328.7527777777777,0.9993988425130199,0.00011436748007296459,0
1328.7541666666666,0.9995781722486504,0.00011436748007296459,0
1328.7555555555555,0.9993430217571397,0.00011436748007296459,0
1328.7569444444443,0.9993547918960084,0.00011436748007296459,0
1328.7583333333334,0.9992201185846085,0.00011436748007296459,0
1328.7597222222223,0.9995279915989711,0.00011436748007296459,0
1328.7611111111112,0.9995282805214643,0.00011436748007296459,0
1328.7625,0.9991332689324249,0.00011436748007296459,0
1328.763888888889,0.999149871754509,0.00011436748007296459,0
1328.7652777777778,0.9994779117939495,0.00011436748007296459,0
1328.7666666666667,0.9993204121062975,0.00011436748007296459,0
1328.7680555555555,0.9993830134863669,0.00011436748007296459,0
1328.7694444444444,0.9990135407732564,0.00011436748007296459,0
1328.7708333333333,0.9992961298184297,0.00011436748007296459,0
1328.7722222222221,0.9992475639336719,0.00011436748007296459,0
1328.7736111111112,0.9992657610811433,0.00011436748007296459,0
1328.775,0.999426606748839,0.00011436748007296459,0
1328.776388888889,0.999264640377009,0.00011436748007296459,0
1328.7777777777778,0.9993847980502296,0.00011436748007296459,0
1328.7791666666667,0.9992403866072206,0.00011436748007296459,0
1328.7805555555556,0.999255454340771,0.00011436748007296459,0
1328.7819444444444,0.9992652328946879,0.00011436748007296459,0
1328.7833333333333,0.9991790195212175,0.00011436748007296459,0
1328.7847222222222,0.9991251150105894,0.00011436748007296459,0
1328.786111111111,0.9991263974170131,0.00011436748007296459,0
1328.7875,0.9992928950154465,0.00011436748007296459,0
1328.7888888888888,0.9992560940502225,0.00011436748007296459,0
1328.7902777777779,0.9990617039487438,0.00011436748007296459,0
1328.7916666666667,0.9991116660941446,0.00011436748007296459,0
1328.7930555555556,0.9991639731479709,0.00011436748007296459,0
1328.7944444444445,0.9988008739924567,0.00011436748007296459,0
1328.7958333333333,0.9990969987503708,0.00011436748007296459,0
1328.7972222222222,0.9991903361699312,0.00011436748007296459,0
1328.798611111111,0.9991980773290006,0.00011436748007296459,0
1328.8,0.9988914028843628,0.00011436748007296459,0
1328.8013888888888,0.9991680672734776,0.00011436748007296459,0
1328.8027777777777,0.9992129071562037,0.00011436748007296459,0
1328.8041666666666,0.9992177418687437,0.00011436748007296459,0
1328.8055555555557,0.9988113515457435,0.00011436748007296459,0
1328.8069444444445,0.999118132602896,0.00011436748007296459,0
1328.8083333333334,0.9989975368567774,0.00011436748007296459,0
1328.8097222222223,0.9993164165588807,0.00011436748007296459,0
1328.8111111111111,0.9993168479351657,0.00011436748007296459,0
1328.8125,0.9990481614587978,0.00011436748007296459,0
1328.8138888888889,0.9990031250827714,0.00011436748007296459,0
1328.8152777777777,0.999165072295461,0.00011436748007296459,0
1328.8166666666666,0.9989500354289124,0.00011436748007296459,0
1328.8180555555555,0.9990205526169125,0.00011436748007296459,0
1328.8194444444443,0.9988723356137797,0.00011436748007296459,0
1328.8208333333334,0.9990355602493548,0.00011436748007296459,0
1328.8222222222223,0.9989097617325282,0.00011436748007296459,0
1328.8236111111112,0.9987221828389339,0.00011436748007296459,0
1328.825,0.9990310135050657,0.00011436748007296459,0
1328.826388888889,0.9990503717433202,0.00011436748007296459,0
1328.8277777777778,0.9990281533076067,0.00011436748007296459,0
1328.8291666666667,0.9988611472244123,0.00011436748007296459,0
1328.8305555555555,0.9989962168320516,0.00011436748007296459,0
1328.8319444444444,0.9987572565823631,0.00011436748007296459,0
1328.8333333333333,0.9988752426225072,0.00011436748007296459,0
1328.8347222222221,0.9987873084518234,0.00011436748007296459,0
1328.8361111111112,0.9987446457417294,0.00011436748007296459,0
1328.8375,0.9987339547040219,0.00011436748007296459,0
1328.838888888889,0.9988301078961572,0.00011436748007296459,0
1328.8402777777778,0.9988260993488248,0.00011436748007296459,0
1328.8416666666667,0.9988976144410661,0.00011436748007296459,0
1328.8430555555556,0.9989216658648413,0.00011436748007296459,0
1328.8444444444444,0.9989362369695398,0.00011436748007296459,0
1328.8458333333333,0.9989964420938772,0.00011436748007296459,0
1328.8472222222222,0.9989049303018008,0.00011436748007296459,0
1328.848611111111,0.9990077219894651,0.00011436748007296459,0
1328.85,0.9986365473328115,0.00011436748007296459,0
1328.8513888888888,0.998949673474263,0.00011436748007296459,0
1328.8527777777779,0.9986727131493566,0.00011436748007296459,0
1328.8541666666667,0.9866203554364671,0.00011436748007296459,0
1328.8555555555556,0.986763566441363,0.00011436748007296459,0
1328.8569444444445,0.9864478266704607,0.00011436748007296459,0
1328.8583333333333,0.9866629159212742,0.00011436748007296459,0
1328.8597222222222,0.9867347855881744,0.00011436748007296459,0
1328.861111111111,0.9866532852862733,0.00011436748007296459,0
1328.8625,0.9866698717805029,0.00011436748007296459,0
1328.8638888888888,0.986557368329387,0.00011436748007296459,0
1328.8652777777777,0.9865434957372348,0.00011436748007296459,0
1328.8666666666666,0.986663038741812,0.00011436748007296459,0
1328.8680555555557,0.986536532548942,0.00011436748007296459,0
1328.8694444444445,0.9866581765195105,0.00011436748007296459,0
1328.8708333333334,0.9866978986296143,0.00011436748007296459,0
1328.8722222222223,0.9866034130678447,0.00011436748007296459,0
1328.8736111111111,0.9867936579482844,0.00011436748007296459,0
1328.875,0.9863585686018449,0.00011436748007296459,0
1328.8763888888889,0.9864364512912251,0.00011436748007296459,0
1328.8777777777777,0.9865561925666327,0.00011436748007296459,0
1328.8791666666666,0.9867581062671619,0.00011436748007296459,0
1328.8805555555555,0.986256165720533,0.00011436748007296459,0
1328.8819444444443,0.986599450859638,0.00011436748007296459,0
1328.8833333333334,0.9864359445577121,0.00011436748007296459,0
1328.8847222222223,0.986353899080222,0.00011436748007296459,0
1328.8861111111112,0.9864503417317196,0.00011436748007296459,0
1328.8875,0.9863420812941502,0.00011436748007296459,0
1328.888888888889,0.9865919855780895,0.00011436748007296459,0
1328.8902777777778,0.986489736143355,0.00011436748007296459,0
1328.8916666666667,0.9866527293367156,0.00011436748007296459,0
1328.8930555555555,0.9865369305236801,0.00011436748007296459,0
1328.8944444444444,0.9865243798035047,0.00011436748007296459,0
1328.8958333333333,0.9864539221611635,0.00011436748007296459,0
1328.8972222222221,0.9862867637059087,0.00011436748007296459,0
1328.8986111111112,0.9862740986039709,0.00011436748007296459,0
1328.9,0.9864490952117067,0.00011436748007296459,0
1328.901388888889,0.986293109425111,0.00011436748007296459,0
1328.9027777777778,0.9863702640956047,0.00011436748007296459,0
1328.9041666666667,0.9861622136440567,0.00011436748007296459,0
1328.9055555555556,0.9864577956164606,0.00011436748007296459,0
1328.9069444444444,0.9865420393162911,0.00011436748007296459,0
1328.9083333333333,0.9865077471338097,0.00011436748007296459,0
1328.9097222222222,0.986466523835418,0.00011436748007296459,0
1328.911111111111,0.9863101086266826,0.00011436748007296459,0
1328.9125,0.9864196692549924,0.00011436748007296459,0
1328.9138888888888,0.9864964330721185,0.00011436748007296459,0
1328.9152777777779,0.9863813173968818,0.00011436748007296459,0
1328.9166666666667,0.9865967699905898,0.00011436748007296459,0
1328.9180555555556,0.9864880558565269,0.00011436748007296459,0
1328.9194444444445,0.9863566843579822,0.00011436748007296459,0
1328.9208333333333,0.9864024900016002,0.00011436748007296459,0
1328.9222222222222,0.986539199786904,0.00011436748007296459,0
1328.923611111111,0.9863506713786587,0.00011436748007296459,0
1328.925,0.9862876944904599,0.00011436748007296459,0
1328.9263888888888,0.9862207700138826,0.00011436748007296459,0
1328.9277777777777,0.9862803674687788,0.00011436748007296459,0
1328.9291666666666,0.9863603931943256,0.00011436748007296459,0
1328.9305555555557,0.9863097624206617,0.00011436748007296459,0
1328.9319444444445,0.9862971955408366,0.00011436748007296459,0
1328.9333333333334,0.9861803330357765,0.00011436748007296459,0
1328.9347222222223,0.9863693335745887,0.00011436748007296459,0
1328.9361111111111,0.9862799416393776,0.00011436748007296459,0
1328.9375,0.9862443308724194,0.00011436748007296459,0
1328.9388888888889,0.9864200201087785,0.00011436748007296459,0
1328.9402777777777,0.9864280801057826,0.00011436748007296459,0
1328.9416666666666,0.9860683538352181,0.00011436748007296459,0
1328.9430555555555,0.9863329086944014,0.00011436748007296459,0
1328.9444444444443,0.9861369628847676,0.00011436748007296459,0
1328.9458333333334,0.9863479010375009,0.00011436748007296459,0
1328.9472222222223,0.98614087993366,0.00011436748007296459,0
1328.9486111111112,0.986353527158314,0.00011436748007296459,0
1328.95,0.9862318749110115,0.00011436748007296459,0
1328.951388888889,0.9862531435102515,0.00011436748007296459,0
1328.9527777777778,0.9861256328659151,0.00011436748007296459,0
