# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68181
# SECTOR: 2
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1363.0277777777778,1.0008533292803055,0.00011993570927498256,0
1363.0291666666667,1.000643328647501,0.00011993570927498256,0
1363.0305555555556,1.000769727596581,0.00011993570927498256,0
1363.0319444444444,1.0009041407202495,0.00011993570927498256,0
1363.0333333333333,1.0008300979437534,0.00011993570927498256,0
1363.0347222222222,1.0009019011443028,0.00011993570927498256,0
1363.036111111111,1.0007320176773462,0.00011993570927498256,0
1363.0375,1.0005484035932606,0.00011993570927498256,0
1363.0388888888888,1.0006617640335451,0.00011993570927498256,0
1363.0402777777779,1.0009082374625138,0.00011993570927498256,0
1363.0416666666667,1.0006839862016925,0.00011993570927498256,0
1363.0430555555556,1.0008305588232356,0.00011993570927498256,0
1363.0444444444445,1.000697647752454,0.00011993570927498256,0
1363.0458333333333,1.0007985710597505,0.00011993570927498256,0
1363.0472222222222,1.0007043302412828,0.00011993570927498256,0
1363.048611111111,1.0008426439259803,0.00011993570927498256,0
1363.05,1.0007104708449732,0.00011993570927498256,0
1363.0513888888888,1.0007271927486128,0.00011993570927498256,0
1363.0527777777777,1.0007374147911605,0.00011993570927498256,0
1363.0541666666666,1.0007831086886743,0.00011993570927498256,0
1363.0555555555557,1.0006578940318849,0.00011993570927498256,0
1363.0569444444445,1.0008515840102068,0.00011993570927498256,0
1363.0583333333334,1.0008715147084106,0.00011993570927498256,0
1363.0597222222223,1.000645894685402,0.00011993570927498256,0
1363.0611111111111,1.000818844188763,0.00011993570927498256,0
1363.0625,1.000534724184409,0.00011993570927498256,0
1363.0638888888889,1.000772161962246,0.00011993570927498256,0
1363.0652777777777,1.0010401745101953,0.00011993570927498256,0
1363.0666666666666,1.0005634117261604,0.00011993570927498256,0
1363.0680555555555,1.000804545190243,0.00011993570927498256,0
1363.0694444444443,1.0008725038730049,0.00011993570927498256,0
1363.0708333333334,1.0007608864274833,0.00011993570927498256,0
1363.0722222222223,1.0007889230170874,0.00011993570927498256,0
1363.0736111111112,1.0007835107848855,0.00011993570927498256,0
1363.075,1.000823132518081,0.00011993570927498256,0
1363.076388888889,1.0008293073179255,0.00011993570927498256,0
1363.0777777777778,1.000730143187629,0.00011993570927498256,0
1363.0791666666667,1.0004043953549187,0.00011993570927498256,0
1363.0805555555555,1.0007042785397624,0.00011993570927498256,0
1363.0819444444444,1.0006700340140768,0.00011993570927498256,0
1363.0833333333333,1.0009155659863196,0.00011993570927498256,0
1363.0847222222221,1.0007446651376943,0.00011993570927498256,0
1363.0861111111112,1.0008145617236464,0.00011993570927498256,0
1363.0875,1.0006138249005994,0.00011993570927498256,0
1363.088888888889,1.0009546277909878,0.00011993570927498256,0
1363.0902777777778,1.0008712982956136,0.00011993570927498256,0
1363.0916666666667,1.0007515012291577,0.00011993570927498256,0
1363.0930555555556,1.0007416825543953,0.00011993570927498256,0
1363.0944444444444,1.0005459811622424,0.00011993570927498256,0
1363.0958333333333,1.0006137250530176,0.00011993570927498256,0
1363.0972222222222,1.0006700380611375,0.00011993570927498256,0
1363.098611111111,1.0007224641624184,0.00011993570927498256,0
1363.1,1.0006995545953041,0.00011993570927498256,0
1363.1013888888888,1.0008843292201939,0.00011993570927498256,0
1363.1027777777779,1.0007412710313308,0.00011993570927498256,0
1363.1041666666667,1.0008684651054065,0.00011993570927498256,0
1363.1055555555556,1.0007422106541561,0.00011993570927498256,0
1363.1069444444445,1.0008720893018808,0.00011993570927498256,0
1363.1083333333333,1.000632144351241,0.00011993570927498256,0
1363.1097222222222,1.0008057948709612,0.00011993570927498256,0
1363.111111111111,1.0007271937092865,0.00011993570927498256,0
1363.1125,1.0008032312845503,0.00011993570927498256,0
1363.1138888888888,1.000663214504464,0.00011993570927498256,0
1363.1152777777777,1.0007815510861733,0.00011993570927498256,0
1363.1166666666666,1.0009089906829545,0.00011993570927498256,0
1363.1180555555557,1.0007964877995799,0.00011993570927498256,0
1363.1194444444445,1.0006480943680756,0.00011993570927498256,0
1363.1208333333334,1.00069304185098,0.00011993570927498256,0
1363.1222222222223,1.0006683350072478,0.00011993570927498256,0
1363.1236111111111,1.0007558716129101,0.00011993570927498256,0
1363.125,1.0008460251260878,0.00011993570927498256,0
1363.1263888888889,1.0007342533348738,0.00011993570927498256,0
1363.1277777777777,1.0008556629594074,0.00011993570927498256,0
1363.1291666666666,1.00072147284742,0.00011993570927498256,0
1363.1305555555555,1.0004361123329277,0.00011993570927498256,0
1363.1319444444443,1.0006247796635739,0.00011993570927498256,0
1363.1333333333334,1.0008243431327337,0.00011993570927498256,0
1363.1347222222223,1.0005123743009332,0.00011993570927498256,0
1363.1361111111112,1.0009793257091573,0.00011993570927498256,0
1363.1375,1.0006637938453247,0.00011993570927498256,0
1363.138888888889,1.0007465437849936,0.00011993570927498256,0
1363.1402777777778,1.0006394262761362,0.00011993570927498256,0
1363.1416666666667,1.000696267341172,0.00011993570927498256,0
1363.1430555555555,1.0006254399705161,0.00011993570927498256,0
1363.1444444444444,1.0005956974855603,0.00011993570927498256,0
1363.1458333333333,1.0007860893744167,0.00011993570927498256,0
1363.1472222222221,1.0009352454679985,0.00011993570927498256,0
1363.1486111111112,1.0008790186044971,0.00011993570927498256,0
1363.15,1.0005885054079964,0.00011993570927498256,0
1363.151388888889,1.0006981488710969,0.00011993570927498256,0
1363.1527777777778,1.0006901916886357,0.00011993570927498256,0
1363.1541666666667,1.0007909646307411,0.00011993570927498256,0
1363.1555555555556,1.0007302875305226,0.00011993570927498256,0
1363.1569444444444,1.0006995011189215,0.00011993570927498256,0
1363.1583333333333,1.0007030369844587,0.00011993570927498256,0
1363.1597222222222,1.000711374639018,0.00011993570927498256,0
1363.161111111111,1.0006072853084151,0.00011993570927498256,0
1363.1625,1.0005402285256166,0.00011993570927498256,0
1363.1638888888888,1.000716851373808,0.00011993570927498256,0
1363.1652777777779,1.0004933218427658,0.00011993570927498256,0
1363.1666666666667,1.000926429441366,0.00011993570927498256,0
1363.1680555555556,1.000774129505853,0.00011993570927498256,0
1363.1694444444445,1.000671099170539,0.00011993570927498256,0
1363.1708333333333,1.0008276424169968,0.00011993570927498256,0
1363.1722222222222,1.0007490552790834,0.00011993570927498256,0
1363.173611111111,1.000503110424685,0.00011993570927498256,0
1363.175,1.0008469135375244,0.00011993570927498256,0
1363.1763888888888,1.0007373222007592,0.00011993570927498256,0
1363.1777777777777,1.0008761811428912,0.00011993570927498256,0
1363.1791666666666,1.0005319217089157,0.00011993570927498256,0
1363.1805555555557,1.0007603684863,0.00011993570927498256,0
1363.1819444444445,1.0006890424393566,0.00011993570927498256,0
1363.1833333333334,1.0005789773234837,0.00011993570927498256,0
1363.1847222222223,1.000688774482988,0.00011993570927498256,0
1363.1861111111111,1.0005584001787848,0.00011993570927498256,0
1363.1875,1.000689869182927,0.00011993570927498256,0
1363.1888888888889,1.00053410127861,0.00011993570927498256,0
1363.1902777777777,1.0007208166816313,0.00011993570927498256,0
1363.1916666666666,1.0006100941189306,0.00011993570927498256,0
1363.1930555555555,1.0007343195787755,0.00011993570927498256,0
1363.1944444444443,1.0007554954443032,0.00011993570927498256,0
1363.1958333333334,1.0005134855025914,0.00011993570927498256,0
1363.1972222222223,1.0006269617140497,0.00011993570927498256,0
1363.1986111111112,1.0006676566293782,0.00011993570927498256,0
1363.2,1.0006489860715286,0.00011993570927498256,0
1363.201388888889,1.0004946107823158,0.00011993570927498256,0
1363.2027777777778,1.000726183587372,0.00011993570927498256,0
1363.2041666666667,1.0006523540974452,0.00011993570927498256,0
1363.2055555555555,1.000646758477723,0.00011993570927498256,0
1363.2069444444444,1.0007483578542087,0.00011993570927498256,0
1363.2083333333333,1.0008961095979994,0.00011993570927498256,0
1363.2097222222221,1.000667028157058,0.00011993570927498256,0
1363.2111111111112,1.0007230691677649,0.00011993570927498256,0
1363.2125,1.0006755482134135,0.00011993570927498256,0
1363.213888888889,1.0007107199486782,0.00011993570927498256,0
1363.2152777777778,1.0005751391012396,0.00011993570927498256,0
1363.2166666666667,1.000681898855847,0.00011993570927498256,0
1363.2180555555556,1.00050311494424,0.00011993570927498256,0
1363.2194444444444,1.0006382739214954,0.00011993570927498256,0
1363.2208333333333,1.0007492608960498,0.00011993570927498256,0
1363.2222222222222,1.0006555373384978,0.00011993570927498256,0
1363.223611111111,1.0004630739237095,0.00011993570927498256,0
1363.225,1.0008879153927412,0.00011993570927498256,0
1363.2263888888888,1.0006924453529562,0.00011993570927498256,0
1363.2277777777779,1.0004369287625543,0.00011993570927498256,0
1363.2291666666667,1.0008736525357158,0.00011993570927498256,0
1363.2305555555556,1.000825175356887,0.00011993570927498256,0
1363.2319444444445,1.0006739151246362,0.00011993570927498256,0
1363.2333333333333,1.0005583208129678,0.00011993570927498256,0
1363.2347222222222,1.0008194552819136,0.00011993570927498256,0
1363.236111111111,1.000648533821227,0.00011993570927498256,0
1363.2375,1.0007061646916326,0.00011993570927498256,0
1363.2388888888888,1.0009450910514783,0.00011993570927498256,0
1363.2402777777777,1.000428290387586,0.00011993570927498256,0
1363.2416666666666,1.0005214841854506,0.00011993570927498256,0
1363.2430555555557,1.0005448820131493,0.00011993570927498256,0
1363.2444444444445,1.000476879265499,0.00011993570927498256,0
1363.2458333333334,1.000682660255797,0.00011993570927498256,0
1363.2472222222223,1.0005961316141103,0.00011993570927498256,0
1363.2486111111111,1.0006309671209517,0.00011993570927498256,0
1363.25,1.0005776306562073,0.00011993570927498256,0
1363.2513888888889,1.000697760148586,0.00011993570927498256,0
1363.2527777777777,1.0005224007115519,0.00011993570927498256,0
1363.2541666666666,1.0006004027081077,0.00011993570927498256,0
1363.2555555555555,1.0008406957324796,0.00011993570927498256,0
1363.2569444444443,1.0006189658461044,0.00011993570927498256,0
1363.2583333333334,1.0006433408382027,0.00011993570927498256,0
1363.2597222222223,1.0004668590667907,0.00011993570927498256,0
1363.2611111111112,1.0006251166055191,0.00011993570927498256,0
1363.2625,1.0006305691943302,0.00011993570927498256,0
1363.263888888889,1.0005523823256846,0.00011993570927498256,0
1363.2652777777778,1.0005399549807403,0.00011993570927498256,0
1363.2666666666667,1.0006791740071181,0.00011993570927498256,0
1363.2680555555555,1.0006913674643645,0.00011993570927498256,0
1363.2694444444444,1.0005369986251467,0.00011993570927498256,0
1363.2708333333333,1.0005669791109915,0.00011993570927498256,0
1363.2722222222221,1.0006227191043098,0.00011993570927498256,0
1363.2736111111112,1.0005480644488833,0.00011993570927498256,0
1363.275,1.0007806201069582,0.00011993570927498256,0
1363.276388888889,1.000475660141055,0.00011993570927498256,0
1363.2777777777778,1.0005403731372688,0.00011993570927498256,0
1363.2791666666667,1.000623571746444,0.00011993570927498256,0
1363.2805555555556,1.0008073882280268,0.00011993570927498256,0
1363.2819444444444,1.0006783458608501,0.00011993570927498256,0
1363.2833333333333,1.0006063159717766,0.00011993570927498256,0
1363.2847222222222,1.000447616140316,0.00011993570927498256,0
1363.286111111111,1.000525071826604,0.00011993570927498256,0
1363.2875,1.000554433654421,0.00011993570927498256,0
1363.2888888888888,1.0007201770593663,0.00011993570927498256,0
1363.2902777777779,1.00059767651159,0.00011993570927498256,0
1363.2916666666667,1.000414954420899,0.00011993570927498256,0
1363.2930555555556,1.0007568417953003,0.00011993570927498256,0
1363.2944444444445,1.0005076109436295,0.00011993570927498256,0
1363.2958333333333,1.0006456663763168,0.00011993570927498256,0
1363.2972222222222,1.0005644938385805,0.00011993570927498256,0
1363.298611111111,1.0008041100772704,0.00011993570927498256,0
1363.3,1.0005479924604053,0.00011993570927498256,0
1363.3013888888888,1.0005686229063286,0.00011993570927498256,0
1363.3027777777777,1.0005596128324337,0.00011993570927498256,0
1363.3041666666666,1.0004712822043933,0.00011993570927498256,0
1363.3055555555557,1.000688405761315,0.00011993570927498256,0
1363.3069444444445,1.0005144434217124,0.00011993570927498256,0
1363.3083333333334,1.0005142174624324,0.00011993570927498256,0
1363.3097222222223,1.000623213402088,0.00011993570927498256,0
1363.3111111111111,1.0006448200151452,0.00011993570927498256,0
1363.3125,1.0005737209261074,0.00011993570927498256,0
1363.3138888888889,1.000442204333192,0.00011993570927498256,0
1363.3152777777777,1.0006567678688898,0.00011993570927498256,0
1363.3166666666666,1.0007818285791257,0.00011993570927498256,0
1363.3180555555555,1.000847650667815,0.00011993570927498256,0
1363.3194444444443,1.0006055018209368,0.00011993570927498256,0
1363.3208333333334,1.0005717101032352,0.00011993570927498256,0
1363.3222222222223,1.0005595383247223,0.00011993570927498256,0
1363.3236111111112,1.0007583580847306,0.00011993570927498256,0
1363.325,1.0007802772379129,0.00011993570927498256,0
1363.326388888889,1.0005668076058953,0.00011993570927498256,0
1363.3277777777778,1.0006556963776354,0.00011993570927498256,0
1363.3291666666667,1.0007123362662431,0.00011993570927498256,0
1363.3305555555555,1.0008655534654411,0.00011993570927498256,0
1363.3319444444444,1.0006312807859157,0.00011993570927498256,0
1363.3333333333333,1.0007284791743696,0.00011993570927498256,0
1363.3347222222221,1.000531928052889,0.00011993570927498256,0
1363.3361111111112,1.000514602408129,0.00011993570927498256,0
1363.3375,1.0005488148129422,0.00011993570927498256,0
1363.338888888889,1.0006376470440081,0.00011993570927498256,0
1363.3402777777778,1.0002251587822608,0.00011993570927498256,0
1363.3416666666667,1.0005176602803676,0.00011993570927498256,0
1363.3430555555556,1.0007639045611432,0.00011993570927498256,0
1363.3444444444444,1.0006513976648264,0.00011993570927498256,0
1363.3458333333333,1.0006901549307705,0.00011993570927498256,0
1363.3472222222222,1.00073466654508,0.00011993570927498256,0
1363.348611111111,1.0008341321981826,0.00011993570927498256,0
1363.35,1.0006494598091547,0.00011993570927498256,0
1363.3513888888888,1.0007956642313252,0.00011993570927498256,0
1363.3527777777779,1.0007077151539425,0.00011993570927498256,0
1363.3541666666667,1.000667325744779,0.00011993570927498256,0
1363.3555555555556,1.0005881460386916,0.00011993570927498256,0
1363.3569444444445,1.0006508095149615,0.00011993570927498256,0
1363.3583333333333,1.0006648590547491,0.00011993570927498256,0
1363.3597222222222,1.0006754104136375,0.00011993570927498256,0
1363.361111111111,1.0006757137281448,0.00011993570927498256,0
1363.3625,1.00060535748659,0.00011993570927498256,0
1363.3638888888888,1.0007963563155717,0.00011993570927498256,0
1363.3652777777777,1.0007420887926461,0.00011993570927498256,0
1363.3666666666666,1.0005294115738832,0.00011993570927498256,0
1363.3680555555557,1.0007479024954617,0.00011993570927498256,0
1363.3694444444445,1.000480063835343,0.00011993570927498256,0
1363.3708333333334,1.0006439946836891,0.00011993570927498256,0
1363.3722222222223,1.0005633117892625,0.00011993570927498256,0
1363.3736111111111,1.0007141200116327,0.00011993570927498256,0
1363.375,1.000500496377039,0.00011993570927498256,0
1363.3763888888889,1.000615111256105,0.00011993570927498256,0
1363.3777777777777,1.0007926820233528,0.00011993570927498256,0
1363.3791666666666,1.000451008509287,0.00011993570927498256,0
1363.3805555555555,1.000454746813359,0.00011993570927498256,0
1363.3819444444443,1.000436491582145,0.00011993570927498256,0
1363.3833333333334,1.000541408955747,0.00011993570927498256,0
1363.3847222222223,1.0007757484577746,0.00011993570927498256,0
1363.3861111111112,1.0004344639299387,0.00011993570927498256,0
1363.3875,1.0004601441877412,0.00011993570927498256,0
1363.388888888889,1.0006082380756762,0.00011993570927498256,0
1363.3902777777778,1.0006956886662948,0.00011993570927498256,0
1363.3916666666667,1.000587130227795,0.00011993570927498256,0
1363.3930555555555,1.000509446738177,0.00011993570927498256,0
1363.3944444444444,1.0003999585806573,0.00011993570927498256,0
1363.3958333333333,1.0007119376064668,0.00011993570927498256,0
1363.3972222222221,1.0005362859378555,0.00011993570927498256,0
1363.3986111111112,1.0007946549805635,0.00011993570927498256,0
1363.4,1.000553296538935,0.00011993570927498256,0
1363.401388888889,1.0009418487480313,0.00011993570927498256,0
1363.4027777777778,1.0006816965044483,0.00011993570927498256,0
1363.4041666666667,1.0004573354675916,0.00011993570927498256,0
1363.4055555555556,1.000665106817219,0.00011993570927498256,0
1363.4069444444444,1.0006472568638933,0.00011993570927498256,0
1363.4083333333333,1.0006282868490772,0.00011993570927498256,0
1363.4097222222222,1.000718952729277,0.00011993570927498256,0
1363.411111111111,1.000499875924384,0.00011993570927498256,0
1363.4125,1.0005813264122065,0.00011993570927498256,0
1363.4138888888888,1.0005338696225876,0.00011993570927498256,0
1363.4152777777779,1.000730634990431,0.00011993570927498256,0
1363.4166666666667,1.0006760628096762,0.00011993570927498256,0
1363.4180555555556,1.0006026613982706,0.00011993570927498256,0
1363.4194444444445,1.000589173704644,0.00011993570927498256,0
1363.4208333333333,1.0006105392137685,0.00011993570927498256,0
1363.4222222222222,1.0006913672444984,0.00011993570927498256,0
1363.423611111111,1.0006249748210274,0.00011993570927498256,0
1363.425,1.0006861885465101,0.00011993570927498256,0
1363.4263888888888,1.000452718791099,0.00011993570927498256,0
1363.4277777777777,1.0006995990658614,0.00011993570927498256,0
1363.4291666666666,1.0005633819890918,0.00011993570927498256,0
1363.4305555555557,1.0008053875213871,0.00011993570927498256,0
1363.4319444444445,1.0007431728968095,0.00011993570927498256,0
1363.4333333333334,1.0006455226302258,0.00011993570927498256,0
1363.4347222222223,1.0004658713281496,0.00011993570927498256,0
1363.4361111111111,1.0003975126622757,0.00011993570927498256,0
1363.4375,1.0006231812804793,0.00011993570927498256,0
1363.4388888888889,1.0005446541264684,0.00011993570927498256,0
1363.4402777777777,1.00060411494327,0.00011993570927498256,0
1363.4416666666666,1.000584245104171,0.00011993570927498256,0
1363.4430555555555,1.00054430135857,0.00011993570927498256,0
1363.4444444444443,1.0004440624379358,0.00011993570927498256,0
1363.4458333333334,1.0004098096845986,0.00011993570927498256,0
1363.4472222222223,1.000623451698532,0.00011993570927498256,0
1363.4486111111112,1.000482476381931,0.00011993570927498256,0
1363.45,1.0004983400971712,0.00011993570927498256,0
1363.451388888889,1.0004634380296382,0.00011993570927498256,0
1363.4527777777778,1.0003156903050843,0.00011993570927498256,0
1363.4541666666667,1.0003602032040435,0.00011993570927498256,0
1363.4555555555555,1.0005177845171813,0.00011993570927498256,0
1363.4569444444444,1.0005680665645724,0.00011993570927498256,0
1363.4583333333333,1.0006679154785711,0.00011993570927498256,0
1363.4597222222221,1.0006586975721437,0.00011993570927498256,0
1363.4611111111112,1.000503745036239,0.00011993570927498256,0
1363.4625,1.000505996529412,0.00011993570927498256,0
1363.463888888889,1.0005717295737093,0.00011993570927498256,0
1363.4652777777778,1.000536341357288,0.00011993570927498256,0
1363.4666666666667,1.000266180757542,0.00011993570927498256,0
1363.4680555555556,1.0004995165282906,0.00011993570927498256,0
1363.4694444444444,1.0006803319336004,0.00011993570927498256,0
1363.4708333333333,1.0007525977918057,0.00011993570927498256,0
1363.4722222222222,1.0006329260496645,0.00011993570927498256,0
1363.473611111111,1.0005243418268879,0.00011993570927498256,0
1363.475,1.0007002789273436,0.00011993570927498256,0
1363.4763888888888,1.0005187454284654,0.00011993570927498256,0
1363.4777777777779,1.0008519487734424,0.00011993570927498256,0
1363.4791666666667,1.0005054419392734,0.00011993570927498256,0
1363.4805555555556,1.0005797017131584,0.00011993570927498256,0
1363.4819444444445,1.0003586943686797,0.00011993570927498256,0
1363.4833333333333,1.000325557212596,0.00011993570927498256,0
1363.4847222222222,1.0005626773962564,0.00011993570927498256,0
1363.486111111111,1.0008607435590986,0.00011993570927498256,0
1363.4875,1.0006489130603957,0.00011993570927498256,0
1363.4888888888888,1.0006191109001668,0.00011993570927498256,0
1363.4902777777777,1.000659817443596,0.00011993570927498256,0
1363.4916666666666,1.00066971482025,0.00011993570927498256,0
1363.4930555555557,1.0004105811314767,0.00011993570927498256,0
1363.4944444444445,1.00047128996423,0.00011993570927498256,0
1363.4958333333334,1.0006419914765121,0.00011993570927498256,0
1363.4972222222223,1.0005608035916913,0.00011993570927498256,0
1363.4986111111111,1.000454127985977,0.00011993570927498256,0
1363.5,1.000475176250904,0.00011993570927498256,0
1363.5013888888889,1.0005574690426855,0.00011993570927498256,0
1363.5027777777777,1.0005948873113315,0.00011993570927498256,0
1363.5041666666666,1.000087805657978,0.00011993570927498256,0
1363.5055555555555,1.0005586349737035,0.00011993570927498256,0
1363.5069444444443,1.0004959963232318,0.00011993570927498256,0
1363.5083333333334,1.0006852417291914,0.00011993570927498256,0
1363.5097222222223,1.0006565425051057,0.00011993570927498256,0
1363.5111111111112,1.0007058194503655,0.00011993570927498256,0
1363.5125,1.0004457784440357,0.00011993570927498256,0
1363.513888888889,1.0005459153578264,0.00011993570927498256,0
1363.5152777777778,1.000436579856388,0.00011993570927498256,0
1363.5166666666667,1.000643720404391,0.00011993570927498256,0
1363.5180555555555,1.0004619787440379,0.00011993570927498256,0
1363.5194444444444,1.0003654484200988,0.00011993570927498256,0
1363.5208333333333,1.0005685836868687,0.00011993570927498256,0
1363.5222222222221,1.0004283638839095,0.00011993570927498256,0
1363.5236111111112,1.0003920990646462,0.00011993570927498256,0
1363.525,1.0005743333586419,0.00011993570927498256,0
1363.526388888889,1.0005203724128628,0.00011993570927498256,0
1363.5277777777778,1.000645116861106,0.00011993570927498256,0
1363.5291666666667,1.0005748716196632,0.00011993570927498256,0
1363.5305555555556,1.0005666605829244,0.00011993570927498256,0
1363.5319444444444,1.000476648954732,0.00011993570927498256,0
1363.5333333333333,1.0005365878883223,0.00011993570927498256,0
1363.5347222222222,1.0006159911886747,0.00011993570927498256,0
1363.536111111111,1.0005735546081644,0.00011993570927498256,0
1363.5375,1.000380021176793,0.00011993570927498256,0
1363.5388888888888,1.0005841031226443,0.00011993570927498256,0
1363.5402777777779,1.0003425765932326,0.00011993570927498256,0
1363.5416666666667,1.0002890821111539,0.00011993570927498256,0
1363.5430555555556,1.0005353429161097,0.00011993570927498256,0
1363.5444444444445,1.0003191717232374,0.00011993570927498256,0
1363.5458333333333,1.000458989372269,0.00011993570927498256,0
1363.5472222222222,1.0004779542382531,0.00011993570927498256,0
1363.548611111111,1.0005066649630427,0.00011993570927498256,0
1363.55,1.0006964284032076,0.00011993570927498256,0
1363.5513888888888,1.0005588822623563,0.00011993570927498256,0
1363.5527777777777,1.0006098731675035,0.00011993570927498256,0
1363.5541666666666,1.0005122241999185,0.00011993570927498256,0
1363.5555555555557,1.0005066122789823,0.00011993570927498256,0
1363.5569444444445,1.0007929068950063,0.00011993570927498256,0
1363.5583333333334,1.0005895221954344,0.00011993570927498256,0
1363.5597222222223,1.0006515685258,0.00011993570927498256,0
1363.5611111111111,1.0004610167726726,0.00011993570927498256,0
1363.5625,1.0005683926843247,0.00011993570927498256,0
1363.5638888888889,1.0006279793424557,0.00011993570927498256,0
1363.5652777777777,1.0004393486266039,0.00011993570927498256,0
1363.5666666666666,1.0004089593354353,0.00011993570927498256,0
1363.5680555555555,1.000513861471452,0.00011993570927498256,0
1363.5694444444443,1.000650148273954,0.00011993570927498256,0
1363.5708333333334,1.000470269089211,0.00011993570927498256,0
1363.5722222222223,1.0003975635870994,0.00011993570927498256,0
1363.5736111111112,1.0002572117872586,0.00011993570927498256,0
1363.575,1.0005309202873662,0.00011993570927498256,0
1363.576388888889,1.000305001878037,0.00011993570927498256,0
1363.5777777777778,1.0003929884667537,0.00011993570927498256,0
1363.5791666666667,1.0004188848078384,0.00011993570927498256,0
1363.5805555555555,1.000430231265949,0.00011993570927498256,0
1363.5819444444444,1.0004192996023187,0.00011993570927498256,0
1363.5833333333333,1.0003798277986848,0.00011993570927498256,0
1363.5847222222221,1.000377427202117,0.00011993570927498256,0
1363.5861111111112,1.0004541277585517,0.00011993570927498256,0
1363.5875,1.0005299742572538,0.00011993570927498256,0
1363.588888888889,1.000448788986208,0.00011993570927498256,0
1363.5902777777778,1.0003494939653916,0.00011993570927498256,0
1363.5916666666667,1.0003333173546716,0.00011993570927498256,0
1363.5930555555556,1.000484727090853,0.00011993570927498256,0
1363.5944444444444,1.0005045668151709,0.00011993570927498256,0
1363.5958333333333,1.0003584091718738,0.00011993570927498256,0
1363.5972222222222,1.0004591977569135,0.00011993570927498256,0
1363.598611111111,1.0006450079337998,0.00011993570927498256,0
1363.6,1.0005351430799707,0.00011993570927498256,0
1363.6013888888888,1.0004638169507811,0.00011993570927498256,0
1363.6027777777779,1.0004557010494868,0.00011993570927498256,0
1363.6041666666667,1.0004194848563306,0.00011993570927498256,0
1363.6055555555556,1.0003142799758271,0.00011993570927498256,0
1363.6069444444445,1.0003976650568924,0.00011993570927498256,0
1363.6083333333333,1.000512423888664,0.00011993570927498256,0
1363.6097222222222,1.0005523794912992,0.00011993570927498256,0
1363.611111111111,1.000343507437996,0.00011993570927498256,0
1363.6125,1.0003178191695898,0.00011993570927498256,0
1363.6138888888888,1.000310105489983,0.00011993570927498256,0
1363.6152777777777,1.0003178207674361,0.00011993570927498256,0
1363.6166666666666,1.000474173804078,0.00011993570927498256,0
1363.6180555555557,1.000540213452806,0.00011993570927498256,0
1363.6194444444445,1.0003971768134627,0.00011993570927498256,0
1363.6208333333334,1.0004981584445625,0.00011993570927498256,0
1363.6222222222223,1.0005157292028375,0.00011993570927498256,0
1363.6236111111111,1.0005742842109497,0.00011993570927498256,0
1363.625,1.0005455436500583,0.00011993570927498256,0
1363.6263888888889,1.0003030247001763,0.00011993570927498256,0
1363.6277777777777,1.0005877367669358,0.00011993570927498256,0
1363.6291666666666,1.0005696643545496,0.00011993570927498256,0
1363.6305555555555,1.0004927683266904,0.00011993570927498256,0
1363.6319444444443,1.0003357987136305,0.00011993570927498256,0
1363.6333333333334,1.0003118534718316,0.00011993570927498256,0
1363.6347222222223,1.000412307096385,0.00011993570927498256,0
1363.6361111111112,1.000272576757262,0.00011993570927498256,0
1363.6375,1.0003786039675728,0.00011993570927498256,0
1363.638888888889,1.000209778278036,0.00011993570927498256,0
1363.6402777777778,1.000579496437043,0.00011993570927498256,0
1363.6416666666667,1.0003659326232561,0.00011993570927498256,0
1363.6430555555555,1.0005415645855646,0.00011993570927498256,0
1363.6444444444444,1.0003953749310164,0.00011993570927498256,0
1363.6458333333333,1.0003462025409644,0.00011993570927498256,0
1363.6472222222221,1.0003132937594843,0.00011993570927498256,0
1363.6486111111112,1.0005720247370509,0.00011993570927498256,0
1363.65,1.0006494121155436,0.00011993570927498256,0
1363.651388888889,1.0006595830818152,0.00011993570927498256,0
1363.6527777777778,1.000506683263902,0.00011993570927498256,0
1363.6541666666667,1.0003198743341448,0.00011993570927498256,0
1363.6555555555556,1.0004525978337817,0.00011993570927498256,0
1363.6569444444444,1.0006561559801823,0.00011993570927498256,0
1363.6583333333333,1.000519593291388,0.00011993570927498256,0
1363.6597222222222,1.0003299102378072,0.00011993570927498256,0
1363.661111111111,1.0005049330227802,0.00011993570927498256,0
1363.6625,1.0005421361733566,0.00011993570927498256,0
1363.6638888888888,1.0002711925290098,0.00011993570927498256,0
1363.6652777777779,1.000564575680193,0.00011993570927498256,0
1363.6666666666667,1.0003928814585543,0.00011993570927498256,0
1363.6680555555556,1.0006063591632688,0.00011993570927498256,0
1363.6694444444445,1.0003279983420295,0.00011993570927498256,0
1363.6708333333333,1.0004516791841416,0.00011993570927498256,0
1363.6722222222222,1.000341301818017,0.00011993570927498256,0
1363.673611111111,1.0004864011381092,0.00011993570927498256,0
1363.675,1.00032372599804,0.00011993570927498256,0
1363.6763888888888,1.000442831608637,0.00011993570927498256,0
1363.6777777777777,1.0005894077276158,0.00011993570927498256,0
1363.6791666666666,1.000393046333983,0.00011993570927498256,0
1363.6805555555557,1.0004110417474807,0.00011993570927498256,0
1363.6819444444445,1.0003906444473525,0.00011993570927498256,0
1363.6833333333334,1.000338598377275,0.00011993570927498256,0
1363.6847222222223,1.0002997687495907,0.00011993570927498256,0
