time,flux,flux_err
1362.0583333333334,0.9998821581305833,0.0001112240974771988
1362.0597222222225,1.0001122214491165,0.00011122447822985518
1362.0611111111111,1.0000271700256795,0.00011122481232600875
1362.0625,1.000002410670225,0.00011122540152334465
1362.0638888888889,1.000135939560113,0.00011122543777994972
1362.0652777777775,1.0000042778982254,0.00011122569801827173
1362.0666666666666,0.9999902337224107,0.00011122552102674153
1362.0680555555557,1.0000217152366708,0.00011122523490832017
1362.0694444444443,1.0000527107721173,0.00011122502979164363
1362.0708333333334,0.9998918083832937,0.00011122534055980092
1362.0722222222223,1.0000594948717392,0.00011122546813257863
1362.0736111111112,1.000145357538017,0.00011122489320501293
1362.075,0.9999242532588828,0.00011122499089324875
1362.076388888889,0.9999871788642544,0.00011122547492470802
1362.0777777777778,0.9998955224448668,0.000111225598301125
1362.0791666666669,0.9999372274454689,0.00011122503271148067
1362.0805555555555,1.000284492623226,0.00011122441026993519
1362.0819444444444,0.9998695143245441,0.00011122491867400444
1362.0833333333333,0.9997773229546064,0.00011122517627056629
1362.084722222222,1.0002781146013722,0.00011122486130614837
1362.0861111111112,0.999960921710885,0.00011122515827063822
1362.0875,0.999905129068582,0.00011122475729887998
1362.088888888889,0.9999193996944121,0.00011122482023168321
1362.0902777777778,1.000008275503577,0.00011122488765515133
1362.0916666666667,0.9999499063360927,0.00011122484935070639
1362.0930555555556,1.0000528255921994,0.00011122533952967336
1362.0944444444444,1.0000117501509003,0.00011122530344713352
1362.0958333333333,0.9999476682986269,0.00011122573022324707
1362.0972222222222,1.0000920088242995,0.00011122597405935381
1362.098611111111,1.0001053279176984,0.00011122579163616979
1362.1,0.9998292618791949,0.00011122581234750036
1362.1013888888888,0.9997041797542,0.0001112256526934159
1362.102777777778,1.000136723375378,0.00011122566221919652
1362.1041666666667,0.9999299340885498,0.00011122553290855986
1362.1055555555556,1.0000409250327775,0.00011122567948981856
1362.1069444444445,1.0000866161808886,0.00011122593664362775
1362.1083333333331,0.9998992947501435,0.00011122633598560905
1362.1097222222222,0.9999845016041495,0.00011122671180746378
1362.111111111111,1.000188868735699,0.00011122690434610997
1362.1125,0.9999647274702967,0.00011122688026846005
1362.1138888888888,1.0000381531008062,0.00011122683168205493
1362.1152777777777,1.000011532795906,0.00011122719419302377
1362.1166666666666,0.9997156273809158,0.000111227464030774
1362.1180555555557,1.0001979341157696,0.00011122762042896731
1362.1194444444443,0.9999627024653646,0.00011122759112329197
1362.1208333333334,1.000173639869566,0.00011122779490974238
1362.1222222222225,0.999832862667075,0.00011122822758750112
1362.1236111111111,0.9999784346330106,0.00011122822297399985
1362.125,0.9998841529207809,0.00011122784533949587
1362.1263888888889,1.0001507132707477,0.00011122779292780687
1362.1277777777775,1.0000977982387453,0.00011122820075587541
1362.1291666666666,1.0000202010367385,0.00011122845543748961
1362.1305555555557,0.9999918374222108,0.00011122839160408703
1362.1319444444443,1.0002324402851996,0.00011122844894064211
1362.1333333333334,1.0000253279972349,0.0001112288117625255
1362.1347222222223,1.0000998764466476,0.00011122869780861291
1362.1361111111112,0.9999673136638806,0.0001112288681959634
1362.1375,0.9999974002841115,0.00011122924955278688
1362.138888888889,0.9999784248196902,0.00011122961730234604
1362.1402777777778,1.0001931505598392,0.00011122978301611298
1362.1416666666669,1.0000669630043322,0.00011122981187766319
1362.1430555555555,0.999778534683566,0.00011122975918950109
1362.1444444444444,0.9998848374423754,0.00011122981115350335
1362.1458333333333,1.0001042784066234,0.00011122995882813562
1362.147222222222,1.000274069729875,0.00011122984275309802
1362.1486111111112,0.9998389007733449,0.00011123040620856305
1362.15,0.9996970402364621,0.0001112304884484415
1362.151388888889,1.000053481538493,0.00011123013242952357
1362.1527777777778,1.000132540148476,0.00011123080769794923
1362.1541666666667,0.9999348440632451,0.00011123132902355113
1362.1555555555556,0.9999740413142935,0.00011123117880273444
1362.1569444444444,0.9999137224297683,0.00011123146692879812
1362.1583333333333,0.9998106388236806,0.00011123169635710706
1362.1597222222222,1.000029346869435,0.00011123221386005355
1362.161111111111,0.99992672505839,0.00011123209871217377
1362.1625,1.0000794004200122,0.00011123182942726375
1362.1638888888888,0.9999941877628443,0.00011123165332500505
1362.165277777778,1.00025719574206,0.00011123158809848516
1362.1666666666667,1.0000401610854786,0.00011123165476023336
1362.1680555555556,0.9999831526641637,0.00011123143496922247
1362.1694444444445,0.9998659042064862,0.00011123138718954213
1362.1708333333331,0.9998506229440549,0.00011123154831563344
1362.1722222222222,0.9999677453081147,0.00011123223718830506
1362.173611111111,0.9998471212406332,0.00011123232740149508
1362.175,0.9999859442661113,0.00011123251475417598
1362.1763888888888,1.0000886669993523,0.00011123211966366264
1362.1777777777777,1.0000069395441964,0.00011123210331197837
1362.1791666666666,1.0000680135175224,0.00011123250756810267
1362.1805555555557,1.0000419916813907,0.00011123281239907353
1362.1819444444443,0.9998884367402054,0.00011123258542416385
1362.1833333333334,0.9999731726721187,0.00011123257555250866
1362.1847222222225,1.000090501793129,0.00011123281969321586
1362.1861111111111,1.0000527536989567,0.00011123288726148428
1362.1875,1.0001253421938947,0.00011123320222694471
1362.1888888888889,1.0000173077764987,0.00011123302584241792
1362.1902777777775,1.0000099977070982,0.0001112333156538281
1362.1916666666666,1.0000709016508942,0.00011123302174512778
1362.1930555555557,0.9999504181431913,0.0001112331242088263
1362.1944444444443,0.9997527129073785,0.00011123313060234807
1362.1958333333334,0.999960053201244,0.00011123343034127506
1362.1972222222223,1.0000633314395355,0.00011123333847785688
1362.1986111111112,0.9999309224266428,0.0001112329565999031
1362.2,0.9999576845194348,0.000111232787384476
1362.201388888889,0.999945846998162,0.00011123285296250576
1362.2027777777778,1.0001027862450624,0.00011123265227164609
1362.2041666666669,0.9999570021053267,0.00011123260882370614
1362.2055555555555,0.999997899288748,0.00011123236665284189
1362.2069444444444,1.0001203763544095,0.00011123250094617547
1362.2083333333333,1.0001576588814354,0.00011123209646005775
1362.209722222222,1.0000832397721624,0.00011123190046154294
1362.2111111111112,0.9998264406441367,0.00011123139681429402
1362.2125,0.9999285268637085,0.00011123112913595759
1362.213888888889,1.000101450241598,0.00011123165651981984
1362.2152777777778,0.9999422864944745,0.00011123129642856914
1362.2166666666667,0.9998255673668043,0.00011123100655186324
1362.2180555555556,1.000132263180512,0.00011123023938098917
1362.2194444444444,0.9998855079686563,0.00011123040493668727
1362.2208333333333,0.9999839026460494,0.0001112306406405168
1362.2222222222222,1.0002085962675002,0.00011123050850604332
1362.223611111111,1.0000182947416607,0.00011123048247131459
1362.225,1.0001309036641794,0.00011123065815139672
1362.2263888888888,1.000100810151543,0.00011123039022730967
1362.227777777778,1.00001899145467,0.00011123071468908129
1362.2291666666667,1.0002178837183837,0.00011123122928846429
1362.2305555555556,0.999930330135094,0.0001112312826882233
1362.2319444444445,0.9997677371139152,0.00011123162195158165
1362.2333333333331,0.9999114034219804,0.0001112318332071082
1362.2347222222222,0.9999376134236762,0.0001112320032805333
1362.236111111111,0.9999425972096885,0.0001112318172276365
1362.2375,0.9999102412283445,0.00011123197912953536
1362.2388888888888,1.0000389779716379,0.00011123192700107568
1362.2402777777777,0.9998865716489235,0.00011123206063729325
1362.2416666666666,1.0000632568079697,0.00011123247123514531
1362.2430555555557,1.0001390139521904,0.0001112325668138153
1362.2444444444443,1.0000103234561424,0.00011123316022111055
1362.2458333333334,0.9997601499718619,0.00011123354520441065
1362.2472222222225,1.000029341669731,0.00011123340663692384
1362.2486111111111,1.0001032612543892,0.00011123369761651655
1362.25,1.0001319075070394,0.00011123367424116462
1362.2513888888889,1.0000295310702518,0.00011123357612919594
1362.2527777777775,0.9999453540349643,0.0001112336710417878
1362.2541666666666,1.0001813334597818,0.00011123375089982662
1362.2555555555557,1.0000586384018515,0.00011123358724455948
1362.2569444444443,0.9998952318618892,0.00011123360952898037
1362.2583333333334,1.0000703619492963,0.00011123324169676338
1362.2597222222223,1.000135305318651,0.000111233099409637
1362.2611111111112,1.0000048841054978,0.00011123296909948571
1362.2625,0.9998959332764773,0.00011123290644724935
1362.263888888889,0.9999698202502902,0.00011123306675245739
1362.2652777777778,1.0000544978867991,0.00011123337837251161
1362.2666666666669,1.0000980877181354,0.00011123376540058872
1362.2680555555555,0.9998784834351686,0.00011123385224582197
1362.2694444444444,0.9999267970350013,0.00011123417400072102
1362.2708333333333,1.000042273185473,0.00011123436745604087
1362.272222222222,1.0001458077372305,0.0001112347962344195
1362.2736111111112,1.0000514275495407,0.00011123459643503871
1362.275,1.0000178383369465,0.00011123473284253575
1362.276388888889,1.000122005825804,0.00011123473401764147
1362.2777777777778,0.9998175655830358,0.00011123468348523567
1362.2791666666667,0.9999052337945713,0.00011123453342526136
1362.2805555555556,0.9999316715157065,0.00011123437463033668
1362.2819444444444,0.9999619201520749,0.0001112350249832597
1362.2833333333333,1.0001551250288845,0.00011123521590767636
1362.2847222222222,0.999698841099636,0.00011123506656935334
1362.286111111111,0.9999466674070823,0.00011123565923608867
1362.2875,0.9998385203748351,0.00011123582976783589
1362.2888888888888,0.9999578716891331,0.00011123574367636746
1362.290277777778,0.9998268849545764,0.0001112360276320363
1362.2916666666667,0.999940751918871,0.0001112360766056352
1362.2930555555556,1.0000875607494049,0.00011123593775945951
1362.2944444444445,1.000015441775677,0.0001112359198240634
1362.2958333333331,0.9997709005651304,0.00011123574403700971
1362.2972222222222,1.000052005362233,0.00011123571084275648
1362.298611111111,1.0000538436313018,0.00011123576314009872
1362.3,0.9999787803808331,0.000111235404155716
1362.3013888888888,1.0000521231884576,0.00011123578214763506
1362.3027777777777,1.0001443475781895,0.0001112364137118697
1362.3041666666666,1.0000480404152963,0.0001112364563693666
1362.3055555555557,1.000117436739554,0.00011123666520549949
1362.3069444444443,1.0001385997257883,0.00011123690612508634
1362.3083333333334,0.9999583201245889,0.00011123685468504018
1362.3097222222225,0.9999404300219106,0.00011123686297706248
1362.3111111111111,1.000078906490156,0.00011123708406868365
1362.3125,0.9999907457373836,0.00011123696665665394
1362.3138888888889,1.0001638078834334,0.00011123663742459075
1362.3152777777775,1.0001803699094027,0.00011123655714191002
1362.3166666666666,0.9999846183824872,0.00011123720056977617
1362.3180555555557,1.0001724044721434,0.00011123719533643463
1362.3194444444443,1.0000508874384813,0.00011123715482013118
1362.3208333333334,0.9999763196194621,0.00011123668999766544
1362.3222222222223,0.9999301232662005,0.00011123663259621427
1362.3236111111112,0.9999955613048879,0.00011123697671306659
1362.325,0.9999600564956982,0.00011123683005075398
1362.326388888889,1.0000388038729966,0.00011123687508474348
1362.3277777777778,0.9998756441444762,0.0001112370274621755
1362.3291666666669,0.9999007951504034,0.00011123722869647894
1362.3305555555555,0.9998804335176676,0.00011123655275680691
1362.3319444444444,0.9999799435133266,0.00011123649152124995
1362.3333333333333,0.9999940743607082,0.00011123673508426764
1362.334722222222,0.9998653633712525,0.00011123680842716064
1362.3361111111112,1.0001001808220373,0.00011123707416184505
1362.3375,1.0000252420298206,0.00011123677703938462
1362.338888888889,1.0000429462705132,0.00011123715782463789
1362.3402777777778,0.9999923755754366,0.0001112376796877146
1362.3416666666667,1.0001189425883548,0.0001112374818049712
1362.3430555555556,0.9998965430366719,0.00011123727015219024
1362.3444444444444,0.9999465272843553,0.00011123709093091906
1362.3458333333333,0.9998967938801513,0.00011123711063968405
1362.3472222222222,0.999985019891398,0.00011123700737988187
1362.348611111111,0.9999808290200051,0.00011123739996225217
1362.35,0.9999097743034546,0.00011123744306420729
1362.3513888888888,1.0001482189671154,0.00011123770908713384
1362.352777777778,0.9999698381862566,0.00011123781829104921
1362.3541666666667,0.9999277410304701,0.0001112376933855783
1362.3555555555556,1.0002354035566212,0.00011123816380531542
1362.3569444444445,0.9998612778420227,0.00011123839168181591
1362.3583333333331,1.000014726779232,0.00011123872907203405
1362.3597222222222,0.9999951525085157,0.00011123905976900373
1362.361111111111,0.9999467336465436,0.00011123982790654562
1362.3625,1.0000712142275325,0.00011124007011346585
1362.3638888888888,0.9999641285125835,0.00011123971065698379
1362.3652777777777,0.999987244298901,0.00011123995243768099
1362.3666666666666,1.0000634051517907,0.00011124028909964558
1362.3680555555557,1.0000434260816438,0.00011124042482358831
1362.3694444444443,1.000003051817829,0.00011124039317592422
1362.3708333333334,1.0001789083037531,0.00011124053481654806
1362.3722222222225,1.000170375548193,0.00011124069674490188
1362.3736111111111,0.9999453300182289,0.00011124074769214993
1362.375,1.0000630244117892,0.00011124082528323585
1362.3763888888889,1.0000888677328323,0.0001112407596836991
1362.3777777777775,0.9998640018656911,0.00011124036955374545
1362.3791666666666,1.000022023993851,0.00011124055704552566
1362.3805555555557,0.9999960213229637,0.00011124084997109086
1362.3819444444443,0.9999596195226682,0.00011124100466150969
1362.3833333333334,0.9999097444472952,0.00011124113684497619
1362.3847222222223,0.9999187071026752,0.00011124051945728524
1362.3861111111112,1.0000902207768503,0.00011124042315403008
1362.3875,0.9999594070664498,0.00011124045479519078
1362.388888888889,1.0000082895453115,0.00011123988008811245
1362.3902777777778,0.9997795858996558,0.00011123968635224667
1362.3916666666669,0.9999199365540051,0.00011123989438392354
1362.3930555555555,1.0000770502166492,0.00011123989610735532
1362.3944444444444,1.0000247063834493,0.00011123959042810422
1362.3958333333333,1.0000359761166167,0.00011123964837464598
1362.397222222222,0.999935220943191,0.00011123968208536826
1362.3986111111112,1.0001497935599755,0.00011123998149768694
1362.4,0.999690410911244,0.00011124011488547449
1362.401388888889,0.9999257083118451,0.00011124040005002251
1362.4027777777778,0.9999945129109116,0.00011124030304362451
1362.4041666666667,0.9999590798743904,0.0001112404735199288
1362.4055555555556,1.0001704793175255,0.00011124085146226361
1362.4069444444444,0.9998799728219014,0.00011124063300661311
1362.4083333333333,1.0000648769069058,0.00011124029532289484
1362.4097222222222,1.000205081702963,0.00011124073553411529
1362.411111111111,0.9998907082599976,0.00011124108634121788
1362.4125,0.9999847615508213,0.00011124094484619034
1362.4138888888888,0.9999193133380475,0.0001112410979083838
1362.415277777778,1.0000064476586312,0.0001112411474263833
1362.4166666666667,1.0000505729266105,0.0001112415082053299
1362.4180555555556,1.0000515731015518,0.00011124169773958706
1362.4194444444445,0.9999160049081744,0.00011124181781492445
1362.4208333333331,1.000076146400409,0.00011124237203534284
1362.4222222222222,1.0000036530834089,0.00011124224586393775
1362.423611111111,1.0000626479041677,0.00011124223200335837
1362.425,0.9999641275540991,0.00011124245655075092
1362.4263888888888,1.0000369017292683,0.00011124184758574209
1362.4277777777777,0.9999887288270869,0.00011124241926912867
1362.4291666666666,1.000099508245446,0.00011124257909033153
1362.4305555555557,1.0002368814638012,0.00011124278342983483
1362.4319444444443,1.0000358626118466,0.00011124324668339206
1362.4333333333334,0.9998142509291023,0.00011124359450954388
1362.4347222222225,1.000104132059322,0.00011124354369244396
1362.4361111111111,0.9999070645327238,0.00011124364015822285
1362.4375,1.00005534935937,0.00011124380269385205
1362.4388888888889,0.999959774157381,0.00011124388393914752
1362.4402777777775,0.9999895768053857,0.00011124385619369355
1362.4416666666666,1.0000746995008325,0.00011124386437832501
1362.4430555555557,1.0001086443263447,0.0001112436239523503
1362.4444444444443,1.0000431791834896,0.00011124364862039881
1362.4458333333334,1.000036818568191,0.00011124396222629176
1362.4472222222223,0.9998631780380953,0.00011124375186333726
1362.4486111111112,1.0000314539010218,0.00011124384212131802
1362.45,1.0000749168952316,0.0001112437307648307
1362.451388888889,1.000136041966873,0.00011124356728010224
1362.4527777777778,1.0000466326414,0.00011124362592756102
1362.4541666666669,0.9997693908578867,0.00011124397445781257
1362.4555555555555,1.0001147373015833,0.00011124425548218538
1362.4569444444444,1.0000032469591562,0.00011124421676067014
1362.4583333333333,0.9998234761329413,0.00011124433456609607
1362.459722222222,0.9999314925467638,0.00011124436828457544
1362.4611111111112,1.00010811232525,0.00011124443963580241
1362.4625,0.9999380258348103,0.00011124473465349118
1362.463888888889,0.9997956053310942,0.0001112445077769255
1362.4652777777778,0.9999695629739196,0.0001112446838996235
1362.4666666666667,1.0000330972886404,0.00011124459020166703
1362.4680555555556,1.0000305622817696,0.00011124478921885607
1362.4694444444444,0.9999411632018732,0.00011124477858166551
1362.4708333333333,1.00001082279516,0.00011124534962367547
1362.4722222222222,0.9998699547559567,0.00011124567479948507
1362.473611111111,1.0000372000492241,0.00011124558312780628
1362.475,1.0000310900840597,0.00011124571942709381
1362.4763888888888,0.9998940307593094,0.0001112453425269746
1362.477777777778,0.9997396716825842,0.00011124548899666148
1362.4791666666667,1.0002247334099938,0.00011124519930069008
1362.4805555555556,1.0001315183341164,0.00011124471668979744
1362.4819444444445,0.9999723775471976,0.00011124454781621807
1362.4833333333331,0.9999265081752662,0.0001112444313721007
1362.4847222222222,0.9999035090863898,0.00011124467699162744
1362.486111111111,1.0000316028990124,0.00011124451105227055
1362.4875,1.0000177775422523,0.00011124471689740152
1362.4888888888888,0.9999658433721513,0.00011124451964448675
1362.4902777777777,1.0001609096365713,0.00011124463821668784
1362.4916666666666,0.9999981819628091,0.00011124468484408045
1362.4930555555557,0.9998868661089468,0.00011124448322390289
1362.4944444444443,0.999976898220857,0.00011124407043061081
1362.4958333333334,0.9997777279107054,0.00011124442958005636
1362.4972222222225,1.0001140212192114,0.00011124400026060624
1362.4986111111111,1.000017246293761,0.00011124388076863063
1362.5,1.000023517296162,0.0001112435273912228
1362.5013888888889,1.0001265413357852,0.0001112429395724651
1362.5027777777775,1.0001968351075055,0.00011124280631345064
1362.5041666666666,0.9998627270701327,0.00011124328569499669
1362.5055555555557,0.99996297229935,0.0001112432124309277
1362.5069444444443,1.000083331752119,0.00011124329012530005
1362.5083333333334,1.000022553049923,0.0001112429982338562
1362.5097222222223,0.9999212310009141,0.00011124338559330493
1362.5111111111112,1.0001328711403674,0.00011124361749261323
1362.5125,0.9999993445076002,0.00011124379327798454
1362.513888888889,0.9999356758187492,0.00011124349202396602
1362.5152777777778,1.0002370052518152,0.00011124334838463868
1362.5166666666669,0.9999673346835052,0.00011124351157031566
1362.5180555555555,0.9999270759133437,0.00011124407652377277
1362.5194444444444,0.999952502572329,0.00011124419487104352
1362.5208333333333,0.9998863353432008,0.00011124414879490829
1362.522222222222,0.9999741383000555,0.00011124400755240897
1362.5236111111112,1.0000954206256394,0.00011124382946333734
1362.525,1.000075088258639,0.00011124434047414567
1362.526388888889,1.0000563340536974,0.00011124363561945405
1362.5277777777778,1.0000289916920824,0.00011124367901478008
1362.5291666666667,1.0000382687456275,0.00011124393133565772
1362.5305555555556,0.9998223458834624,0.0001112443254783677
1362.5319444444444,1.0000747508363446,0.00011124393612247888
1362.5333333333333,0.9999197201552795,0.00011124415695553975
1362.5347222222222,1.0001303380621702,0.00011124494322406425
1362.536111111111,0.9999886613657529,0.00011124497141303552
1362.5375,1.0000659693259917,0.0001112447811844333
1362.5388888888888,1.0001686963936756,0.00011124480691804522
1362.540277777778,1.0000683046164978,0.00011124518795463692
1362.5416666666667,1.0001480887005454,0.00011124562887814839
1362.5430555555556,0.999969584189448,0.00011124593172264417
1362.5444444444445,1.0000697534060006,0.00011124597632501889
1362.5458333333331,0.9999773098296932,0.00011124624231255885
1362.5472222222222,1.0000078866018192,0.00011124646231804371
1362.548611111111,0.9999293293400853,0.00011124694765888116
1362.55,0.9999551194484758,0.00011124691505677688
1362.5513888888888,0.9998162990390519,0.00011124650261384961
1362.5527777777777,0.9999274299769969,0.0001112468911247737
1362.5541666666666,1.0000753704977983,0.00011124700264151662
1362.5555555555557,0.9999113360793448,0.00011124739771445236
1362.5569444444443,1.0001835047013299,0.00011124740913022509
1362.5583333333334,0.9999517576570242,0.0001112477036592232
1362.5597222222225,0.9999988627364848,0.00011124752594863126
1362.5611111111111,1.0001089648464858,0.00011124698177151631
1362.5625,0.999889567745723,0.00011124695236248133
1362.5638888888889,0.9998097660900142,0.00011124713017823627
1362.5652777777775,1.0001775374130337,0.0001112473229347163
1362.5666666666666,0.9997819135905696,0.00011124802762349151
1362.5680555555557,0.999898487312083,0.00011124782108184705
1362.5694444444443,0.9998560140138361,0.00011124763581178568
1362.5708333333334,0.9998477554650855,0.00011124721901705014
1362.5722222222223,0.9999193694687599,0.000111247160322491
1362.5736111111112,1.000055031953643,0.0001112469465544446
1362.575,1.000010456312458,0.00011124694348889187
1362.576388888889,0.9999036805501024,0.00011124732455141711
1362.5777777777778,0.999810347739534,0.00011124725481351561
1362.5791666666669,1.0001228643684497,0.00011124727842607481
1362.5805555555555,1.000066091045722,0.00011124730358196211
1362.5819444444444,1.0001264476246947,0.00011124689508634422
1362.5833333333333,0.9998858104432592,0.00011124708282055716
1362.584722222222,0.9999155604021374,0.00011124726742577362
1362.5861111111112,1.0000944608699174,0.00011124694219060346
1362.5875,1.0001761142876315,0.00011124705574238257
1362.588888888889,1.0000804353817085,0.00011124693745889092
1362.5902777777778,1.000036513327284,0.00011124687543375217
1362.5916666666667,1.0000585002680005,0.00011124698903105782
1362.5930555555556,0.9999601411753567,0.00011124733023385098
1362.5944444444444,1.0000897449160162,0.0001112472350122353
1362.5958333333333,0.9996787012916689,0.00011124706875687613
1362.5972222222222,1.000012226327724,0.00011124715568467242
1362.598611111111,0.9999473041725738,0.00011124707537843792
1362.6,1.0001319890071627,0.00011124693083461783
1362.6013888888888,0.9998413477433272,0.00011124764909930776
1362.602777777778,1.0000331304908767,0.0001112475687781675
1362.6041666666667,1.0002360831598107,0.00011124771147818399
1362.6055555555556,0.9999462014360424,0.00011124766429934431
1362.6069444444445,0.9998707964730152,0.00011124789377123332
1362.6083333333331,0.9999946164344748,0.00011124809064955549
1362.6097222222222,1.0001225620841185,0.0001112479448288193
1362.611111111111,1.0002405891002575,0.00011124828013835188
1362.6125,1.0000151009446678,0.00011124796603193863
1362.6138888888888,1.0000223191657294,0.00011124801011994931
1362.6152777777777,1.0001581774878305,0.00011124793264322029
1362.6166666666666,0.9999995820722333,0.00011124806588700098
1362.6180555555557,0.9999852459590114,0.00011124833575614349
1362.6194444444443,1.0001651660587083,0.0001112486734886309
1362.6208333333334,0.9998645556789068,0.00011124888065913794
1362.6222222222225,1.000201405155377,0.00011124934490152287
1362.6236111111111,0.999993837514455,0.00011124969119450283
1362.625,1.0001329949856508,0.00011124949340114511
1362.6263888888889,1.000036877023651,0.0001112500294041554
1362.6277777777775,1.0002010067618992,0.00011124983079464812
1362.6291666666666,0.9998636946465536,0.00011124983196441468
1362.6305555555557,0.9998205634666802,0.00011124953635724871
1362.6319444444443,0.9999596815694263,0.00011124915378843182
1362.6333333333334,0.9999659653724942,0.00011124938993024446
1362.6347222222223,1.0000583107185523,0.0001112490708100691
1362.6361111111112,1.0001624023814197,0.00011124908282553262
1362.6375,0.9999527732743902,0.00011124948539596281
1362.638888888889,0.9998683221633967,0.000111249840611134
1362.6402777777778,0.9997193958275462,0.00011125007468590227
1362.6416666666669,1.0000424653335087,0.0001112505017402527
1362.6430555555555,1.0000380364210542,0.00011125034908575868
1362.6444444444444,0.9998200832707487,0.00011125006328629737
1362.6458333333333,1.0001422197924212,0.00011125001319841292
1362.647222222222,1.000001342339948,0.00011125036098337418
1362.6486111111112,1.0000086838734379,0.0001112507784353959
1362.65,0.9998967886911316,0.00011125077140473322
1362.651388888889,0.9998349903042467,0.00011125101010775289
1362.6527777777778,1.0000614372138557,0.00011125099627266065
1362.6541666666667,1.00000239069585,0.00011125147196713327
1362.6555555555556,1.000007006464943,0.00011125166756245743
1362.6569444444444,1.0000148053047504,0.00011125195235328409
1362.6583333333333,0.9998133610407333,0.00011125175689736553
1362.6597222222222,0.9998507866358605,0.00011125198022371189
1362.661111111111,0.9998700113415989,0.0001112520688895649
1362.6625,1.0000887397067098,0.00011125218264495589
1362.6638888888888,0.9999563378733438,0.00011125253209399968
1362.665277777778,0.9998867249605633,0.00011125226041690652
1362.6666666666667,1.000037839548987,0.00011125306914194209
1362.6680555555556,0.9999093205193029,0.00011125285874378384
1362.6694444444445,0.9998745318504423,0.00011125326012654964
1362.6708333333331,1.0001725403532729,0.00011125320124561987
1362.6722222222222,0.9999494683030022,0.00011125350738769937
1362.673611111111,0.9999214667063178,0.0001112535384640777
1362.675,1.0000073424474407,0.00011125329574028126
1362.6763888888888,1.0000450305862034,0.00011125369034723531
1362.6777777777777,1.0001183523526576,0.00011125403757200295
1362.6791666666666,1.0000340842341588,0.00011125418087260205
1362.6805555555557,1.0002456640801043,0.00011125402906602184
1362.6819444444443,0.999948892531023,0.00011125402794056679
1362.6833333333334,0.999984484777975,0.00011125376152173777
1362.6847222222225,1.0000157993688559,0.00011125410237185777
1362.6861111111111,1.000053353603916,0.00011125401346723621
1362.6875,1.0001734656379015,0.00011125384623253392
1362.6888888888889,1.0001435090434112,0.00011125383244739516
1362.6902777777775,1.0000935559927837,0.00011125358818286743
1362.6916666666666,1.0001102383757627,0.00011125339353306131
1362.6930555555557,1.0001431596883028,0.0001112531318102234
1362.6944444444443,0.9999661627635185,0.00011125322870509737
1362.6958333333334,1.000248646442605,0.00011125296130063474
1362.6972222222223,1.0000950442977723,0.00011125280174345271
1362.6986111111112,0.9999908007153743,0.00011125279780389577
1362.7,0.9998499726983999,0.00011125301077180084
1362.701388888889,0.9999053884682145,0.00011125310769624621
1362.7027777777778,1.0000606217149075,0.00011125338821835529
1362.7041666666669,0.9996080990606606,0.00011125301630356938
1362.7055555555555,1.0001610257790572,0.00011125289299126173
1362.7069444444444,0.9999975015921242,0.00011125252689415654
1362.7083333333333,1.0000724439157163,0.00011125231035501641
1362.709722222222,0.9999473796636339,0.00011125239355711735
1362.7111111111112,1.0000485599036422,0.00011125289856771765
1362.7125,0.9997473706359793,0.00011125287448576569
1362.713888888889,0.999776919209932,0.00011125260168445433
1362.7152777777778,0.9998645860304637,0.00011125302374919175
1362.7166666666667,0.9999815121750248,0.00011125278779972561
1362.7180555555556,0.9999135418690892,0.00011125296475564988
1362.7194444444444,0.9999628608214974,0.00011125330160489338
1362.7208333333333,1.0000659438854111,0.00011125335070550629
1362.7222222222222,0.9999917345052299,0.00011125353061678178
1362.723611111111,1.0000475628901357,0.00011125338549369103
1362.725,0.9998943959351699,0.00011125340747140662
1362.7263888888888,1.0001348654825217,0.00011125363576153474
1362.727777777778,0.9999426506281618,0.00011125358508885287
1362.7291666666667,1.0001200911914896,0.00011125378265247037
1362.7305555555556,1.000009767135337,0.00011125389363784371
1362.7319444444445,1.0000580229146163,0.00011125420995266071
1362.7333333333331,1.0001103760280685,0.00011125432875581023
1362.7347222222222,0.9998683248106164,0.00011125444701697429
1362.736111111111,1.0001048549688314,0.00011125496639902732
1362.7375,0.9998020765144843,0.00011125502424699068
1362.7388888888888,1.0001031519095749,0.00011125519943413119
1362.7402777777777,1.0000249957867362,0.00011125561288987646
1362.7416666666666,0.9999456780927047,0.00011125558679985913
1362.7430555555557,0.9999632804141005,0.00011125586247958029
1362.7444444444443,1.000011276352335,0.00011125586607981158
1362.7458333333334,1.0001233322650982,0.00011125588802698303
1362.7472222222225,1.0000192990660295,0.00011125636584718547
1362.7486111111111,1.0000141302439458,0.00011125657989622935
1362.75,0.999969571070273,0.00011125663476323173
1362.7513888888889,1.000198188284132,0.00011125625458022289
1362.7527777777775,0.9998325691340955,0.0001112566380516731
1362.7541666666666,1.0002129179497075,0.00011125686425308817
1362.7555555555557,1.0001160889869252,0.00011125702103874522
1362.7569444444443,0.999918512752427,0.00011125703157377798
1362.7583333333334,0.9999882910212802,0.00011125691548702987
1362.7597222222223,1.0000299748404287,0.00011125641323446674
1362.7611111111112,0.9997441645773646,0.00011125590890061196
1362.7625,1.000026087231181,0.00011125552028362115
1362.763888888889,1.0000444147739904,0.00011125521497725727
1362.7652777777778,0.9999787703783813,0.00011125573180230661
1362.7666666666669,0.9999453104111036,0.00011125526065412615
1362.7680555555555,1.0002241381482204,0.00011125484730567895
