time,flux,flux_err
1445.1125,0.999988868134604,0.00011245841984717649
1445.1138888888888,1.0001515534946286,0.00011245865085136752
1445.1152777777777,0.9999066236152278,0.00011245860145277269
1445.1166666666666,0.9998414803358896,0.00011245926664706226
1445.1180555555557,1.000064515417455,0.00011245943426090636
1445.1194444444443,0.9999693779127528,0.00011245920682374283
1445.1208333333334,0.9999191893751105,0.0001124591269283302
1445.1222222222225,1.0001124873663918,0.00011245914942076572
1445.1236111111111,1.000151650131305,0.00011245924545916859
1445.125,1.0000482883340287,0.00011245940040606379
1445.1263888888889,1.0002162362674571,0.0001124596767617746
1445.1277777777775,0.9997680813978032,0.00011246026026179647
1445.1291666666666,1.0001086040986609,0.00011246038694552349
1445.1305555555557,0.9999251080383728,0.00011246057660783861
1445.1319444444443,0.9999790584662437,0.00011246116442166688
1445.1333333333334,1.0000601057887537,0.00011246145407675752
1445.1347222222223,1.0000562670775328,0.00011246205556109359
1445.1361111111112,1.0000335350311946,0.00011246214904396885
1445.1375,0.9999366222158569,0.00011246226020494976
1445.138888888889,0.9999933989344421,0.0001124620650025048
1445.1402777777778,0.9999129006437328,0.00011246281177500112
1445.1416666666669,1.00001170441987,0.00011246326967433868
1445.1430555555555,1.0001140618640019,0.00011246356723578011
1445.1444444444444,1.000024244322631,0.00011246393384217371
1445.1458333333333,1.0000800180301652,0.0001124635821902668
1445.147222222222,1.0000116310960947,0.00011246376585586135
1445.1486111111112,1.0000482643056265,0.00011246416706870385
1445.15,1.0000677590252107,0.00011246414918904511
1445.151388888889,0.9998804843157029,0.00011246474434798485
1445.1527777777778,1.0000416193939923,0.00011246423077648202
1445.1541666666667,1.00004211794368,0.0001124642708674659
1445.1555555555556,0.9999524905602705,0.00011246424076614335
1445.1569444444444,0.9999964294573316,0.00011246440920844759
1445.1583333333333,0.9998116998329816,0.00011246431326627169
1445.1597222222222,0.9999651264320818,0.00011246402409067287
1445.161111111111,1.0000190877102348,0.00011246404109578778
1445.1625,0.9999214508355162,0.00011246437487875018
1445.1638888888888,1.0000409571854054,0.00011246476277181381
1445.165277777778,1.0000342323980977,0.00011246532392729943
1445.1666666666667,0.9999592537159362,0.0001124654632993221
1445.1680555555556,1.000045003771714,0.00011246539261278846
1445.1694444444445,0.9998483569108915,0.00011246552607680107
1445.1708333333331,0.9999633702833377,0.00011246519328304681
1445.1722222222222,1.0000310159536618,0.0001124654231202729
1445.173611111111,1.0000375764872524,0.0001124655661875203
1445.175,0.9999360338679407,0.00011246551181492225
1445.1763888888888,0.9999587101928734,0.00011246522599598232
1445.1777777777777,0.9999594852374067,0.00011246580318317495
1445.1791666666666,0.9998585632926278,0.00011246550334384528
1445.1805555555557,0.9999932682536768,0.0001124654326012145
1445.1819444444443,0.9997524463601241,0.00011246519631779012
1445.1833333333334,1.0000297515134122,0.00011246538227653318
1445.1847222222225,1.000057694180798,0.00011246523360214391
1445.1861111111111,1.0002129124608792,0.00011246531273349401
1445.1875,0.9999762910142572,0.00011246545680279278
1445.1888888888889,0.9998800171655172,0.00011246523092318853
1445.1902777777775,0.9999269929431052,0.00011246513765010845
1445.1916666666666,0.99993058793094,0.00011246532878481291
1445.1930555555557,0.9999860836048303,0.00011246529051643075
1445.1944444444443,1.0000098994458277,0.00011246491932224558
1445.1958333333334,0.9999697569952728,0.00011246491629490521
1445.1972222222223,1.0001226073832001,0.0001124647067536537
1445.1986111111112,0.9999123748875145,0.00011246489192505977
1445.2,0.9998610004808611,0.00011246446001927476
1445.201388888889,1.0002395478921686,0.00011246461645889097
1445.2027777777778,1.0000000354462262,0.0001124643490944745
1445.2041666666669,1.0002401392215474,0.00011246424672496782
1445.2055555555555,1.000032487870389,0.00011246387891933182
1445.2069444444444,1.000065521635067,0.00011246386372496697
1445.2083333333333,0.9999296168281923,0.00011246378898027384
1445.209722222222,1.0002946831642778,0.00011246377187736691
1445.2111111111112,1.0000462052669983,0.00011246384973123845
1445.2125,1.0001482139522144,0.00011246372957568715
1445.213888888889,1.0000439067559823,0.00011246389527432474
1445.2152777777778,0.9997228565645694,0.00011246396668302399
1445.2166666666667,0.9999912302404781,0.00011246403317643661
1445.2180555555556,1.000077302466112,0.00011246393335389646
1445.2194444444444,1.000045828134006,0.00011246403946813098
1445.2208333333333,1.0001772540534881,0.00011246371473482162
1445.2222222222222,0.9998843209206127,0.00011246380316342212
1445.223611111111,0.999934105445424,0.00011246375463780154
1445.225,0.9999629671769883,0.00011246352690028262
1445.2263888888888,1.0000160669706453,0.00011246343925638571
1445.227777777778,0.9999727560850079,0.00011246358213175743
1445.2291666666667,1.0000890339343802,0.00011246388341979775
1445.2305555555556,0.999902431098959,0.00011246353790109758
1445.2319444444445,0.9999768361148483,0.00011246344359919153
1445.2333333333331,1.0000880689074434,0.00011246334348482402
1445.2347222222222,1.000041190953674,0.00011246314801484142
1445.236111111111,1.0000436929441787,0.0001124629643675745
1445.2375,0.999958022839983,0.0001124627457392705
1445.2388888888888,0.999978353526582,0.00011246270545119728
1445.2402777777777,0.9999225033953762,0.00011246268633342748
1445.2416666666666,1.0000825844237997,0.00011246253441117334
1445.2430555555557,0.9999968247863066,0.00011246238135434568
1445.2444444444443,0.9997986389304923,0.00011246248212012181
1445.2458333333334,0.9998836671320902,0.00011246235605773337
1445.2472222222225,1.000112312440339,0.00011246180358282457
1445.2486111111111,0.9998596230316523,0.00011246197673048164
1445.25,1.0001521486972866,0.00011246219084815952
1445.2513888888889,0.9998467455995843,0.00011246251789005665
1445.2527777777775,1.0000841559038804,0.00011246279537677061
1445.2541666666666,1.0000633503622691,0.00011246277688992322
1445.2555555555557,0.9999640553744514,0.00011246276796822232
1445.2569444444443,0.9999137602799643,0.00011246228786611718
1445.2583333333334,0.9999055362841879,0.00011246236186654329
1445.2597222222223,0.9998926711968105,0.00011246289027317335
1445.2611111111112,1.0000088333216397,0.00011246303887736684
1445.2625,1.0000756386076302,0.00011246312258171871
1445.263888888889,0.9999323241490027,0.00011246307156021307
1445.2652777777778,1.0000641210611978,0.00011246327505690616
1445.2666666666669,1.0001329105360666,0.00011246320499771739
1445.2680555555555,0.9999238959483463,0.00011246341195164835
1445.2694444444444,0.9998859070121733,0.00011246382229409257
1445.2708333333333,1.0000620976739192,0.00011246460991541582
1445.272222222222,0.9998502583887517,0.0001124645514051827
1445.2736111111112,1.000028488787629,0.00011246486614473884
1445.275,0.9998622307725608,0.00011246479754608377
1445.276388888889,1.0000527395665662,0.00011246489505582495
1445.2777777777778,0.9999185754400216,0.00011246493219309645
1445.2791666666667,1.0000083443492918,0.00011246514864465597
1445.2805555555556,0.9999727753479992,0.00011246499801256025
1445.2819444444444,0.999946047338082,0.0001124654215179376
1445.2833333333333,1.0002302580725693,0.00011246518149583213
1445.2847222222222,1.0001019109002673,0.00011246488934222744
1445.286111111111,1.0001851273164135,0.00011246577167415726
1445.2875,1.000034739811875,0.00011246626079533198
1445.2888888888888,1.000203414859492,0.00011246611969754347
1445.290277777778,0.999977360918638,0.0001124659718614988
1445.2916666666667,1.0000263927647646,0.00011246575907412093
1445.2930555555556,1.0001141101376687,0.00011246603156197095
1445.2944444444445,1.0000178967372098,0.00011246624163672387
1445.2958333333331,1.0000138429839205,0.00011246646970082185
1445.2972222222222,1.000198456845495,0.00011246627734625806
1445.298611111111,1.000115001090949,0.00011246650732840484
1445.3,0.9998662658048217,0.00011246615121177212
1445.3013888888888,1.0000654618186882,0.00011246632804341928
1445.3027777777777,0.9999595467018648,0.00011246661756610072
1445.3041666666666,1.0000120393575547,0.00011246660778930743
1445.3055555555557,1.000008336487615,0.00011246657396784134
1445.3069444444443,0.9999016078720606,0.00011246644380444898
1445.3083333333334,1.0000903527261624,0.00011246636950963998
1445.3097222222225,0.9998971656968164,0.0001124665359102614
1445.3111111111111,0.9999159743004901,0.00011246683136732331
1445.3125,0.9999701344242049,0.00011246670194776243
1445.3138888888889,1.000133323587343,0.00011246684737540605
1445.3152777777775,0.9998972094078453,0.0001124673701918922
1445.3166666666666,0.9996382300598164,0.00011246775599939775
1445.3180555555557,1.0000470598661457,0.00011246808240733688
1445.3194444444443,0.9999653372271105,0.00011246866873311577
1445.3208333333334,1.0001627117443834,0.00011246873136855245
1445.3222222222223,0.9998798350598284,0.00011246887452918765
1445.3236111111112,0.9999509961615239,0.00011246854499950694
1445.325,0.9999838015355349,0.00011246875356095765
1445.326388888889,0.9998590060254697,0.00011246897943916272
1445.3277777777778,0.9999517218105315,0.00011246941901495453
1445.3291666666669,1.0001229370846276,0.00011246963837562696
1445.3305555555555,0.9999330194596014,0.00011246981098875432
1445.3319444444444,0.9998763189471629,0.00011247005317021317
1445.3333333333333,0.9998283640907627,0.00011247016712796629
1445.334722222222,0.9999970521829202,0.00011247053662222062
1445.3361111111112,0.9997754380629208,0.00011247046509451142
1445.3375,1.0000889489464866,0.00011247041688819398
1445.338888888889,1.000005576072323,0.00011247096062317253
1445.3402777777778,1.0001785781719024,0.00011247114548937646
1445.3416666666667,1.0000608709773948,0.00011247109256036705
1445.3430555555556,1.000063093321209,0.00011247141238561042
1445.3444444444444,1.0000913395131112,0.00011247161211086574
1445.3458333333333,1.0000051501564304,0.00011247218381064134
1445.3472222222222,1.000002190147011,0.00011247208361414485
1445.348611111111,0.9999730312131537,0.00011247259121041971
1445.35,1.0001309502807503,0.00011247263037574549
1445.3513888888888,1.0002603673379324,0.00011247296967270887
1445.352777777778,0.9999847819364865,0.00011247307960733668
1445.3541666666667,0.9998408452480809,0.00011247263527695955
1445.3555555555556,1.0002079831241006,0.00011247248119199967
1445.3569444444445,1.0002405647249832,0.000112471998121863
1445.3583333333331,0.9999599064472307,0.00011247198829190243
1445.3597222222222,0.9999195971175124,0.00011247193186808495
1445.361111111111,1.0000216004087834,0.00011247209559027174
1445.3625,1.0000214671498389,0.00011247218259271459
1445.3638888888888,1.0000227800530477,0.00011247194695763748
1445.3652777777777,1.000060794147615,0.00011247192485204609
1445.3666666666666,0.9998543175479764,0.00011247177385689588
1445.3680555555557,1.0000508113450823,0.00011247124319608596
1445.3694444444443,0.9998053623004541,0.00011247090294845739
1445.3708333333334,0.99992700790311,0.00011247097786365374
1445.3722222222225,1.0000612681253405,0.00011247080154495333
1445.3736111111111,0.9999992972528117,0.00011247066626125576
1445.375,0.9999445604385365,0.00011247075667178817
1445.3763888888889,0.9998878823327104,0.00011247076696830324
1445.3777777777775,0.9998233031426533,0.00011247059138311189
1445.3791666666666,0.9999752017269778,0.00011247038600722372
1445.3805555555557,0.9999912515711226,0.00011247022828340107
1445.3819444444443,0.9998962478169258,0.00011247026943097541
1445.3833333333334,0.9999756936081216,0.00011247010550648282
1445.3847222222223,0.9999902903150211,0.00011246965338508453
1445.3861111111112,0.9999837392484442,0.00011246994899497562
1445.3875,1.0001985389902603,0.00011247044710546113
1445.388888888889,1.0001164386254,0.00011247033582856603
1445.3902777777778,1.0001089798683536,0.0001124703811643219
1445.3916666666669,0.9998444675430339,0.00011246979676665937
1445.3930555555555,0.9997783167037102,0.0001124698390913823
1445.3944444444444,1.000086108219101,0.00011247008797452552
1445.3958333333333,1.0000062965396355,0.00011247001052204374
1445.397222222222,1.0000941038711322,0.00011247036498112509
1445.3986111111112,0.999950553611924,0.00011247036670703109
1445.4,0.9998906968914774,0.00011247036202269607
1445.401388888889,1.0000437489048135,0.00011247051892253431
1445.4027777777778,1.0000486535778728,0.00011247094135751733
1445.4041666666667,1.0000736616824997,0.0001124716024868559
1445.4055555555556,0.9999423252738734,0.00011247155408698688
1445.4069444444444,1.0000415247563472,0.00011247206082053032
1445.4083333333333,1.0002004304033454,0.0001124718868441269
1445.4097222222222,0.9999469838667604,0.00011247224586581206
1445.411111111111,0.9999670799300323,0.00011247210918469501
1445.4125,0.9999739834013989,0.00011247226687608176
1445.4138888888888,1.0000754481911323,0.00011247233191107304
1445.415277777778,1.0001393360444244,0.00011247246527480943
1445.4166666666667,0.9999282428243037,0.00011247267556555376
1445.4180555555556,1.0001631456855649,0.00011247296775619041
1445.4194444444445,0.9999753789182545,0.0001124731675889243
1445.4208333333331,1.000126997355907,0.00011247347529263006
1445.4222222222222,0.9999547335012944,0.00011247303877095778
1445.423611111111,0.9999120836230162,0.00011247313987380891
1445.425,0.9999760980525848,0.00011247371765839586
1445.4263888888888,0.999860242770043,0.00011247364624344493
1445.4277777777777,0.9999897191369554,0.00011247334641013164
1445.4291666666666,1.0001511574436317,0.0001124733494677139
1445.4305555555557,1.0000838116754565,0.00011247385032576751
1445.4319444444443,1.0000954395379191,0.00011247348905231177
1445.4333333333334,1.0000037169281908,0.0001124738687965919
1445.4347222222225,1.0000452746240576,0.00011247414069937628
1445.4361111111111,0.9999656986633887,0.00011247427635735494
1445.4375,0.9999317321140626,0.00011247438458506233
1445.4388888888889,0.9999717685569357,0.00011247437770910986
1445.4402777777775,0.9999773761201711,0.00011247495342488918
1445.4416666666666,1.0000229913052887,0.00011247502820842314
1445.4430555555557,0.9999416176097918,0.00011247528397495097
1445.4444444444443,1.0001356211889374,0.00011247566764386733
1445.4458333333334,1.0000975518803905,0.00011247570756708135
1445.4472222222223,0.9998753515761563,0.00011247570343712534
1445.4486111111112,1.0000484781991308,0.00011247629440764466
1445.45,0.9998788160369476,0.00011247633514124224
1445.451388888889,1.0000037724688295,0.00011247687004279311
1445.4527777777778,0.9999293189003629,0.00011247710884253785
1445.4541666666669,0.9999161842963268,0.00011247710856066609
1445.4555555555555,1.0001253862475363,0.00011247699082664897
1445.4569444444444,0.9999692398723278,0.00011247744913343833
1445.4583333333333,0.9999871096157193,0.00011247694397063993
1445.459722222222,0.99999191073644,0.00011247691786513944
1445.4611111111112,0.9998053065584229,0.00011247672587712208
1445.4625,0.999882614181218,0.00011247678396437119
1445.463888888889,1.000073026791726,0.00011247722269344771
1445.4652777777778,0.9999034090763433,0.00011247719993529612
1445.4666666666667,1.000023153871225,0.00011247723452367159
1445.4680555555556,0.9998838299892483,0.00011247699449852514
1445.4694444444444,1.000051254888082,0.00011247728762680077
1445.4708333333333,0.9999596125828337,0.0001124774062149402
1445.4722222222222,1.0000501936694082,0.00011247751325985881
1445.473611111111,1.0001369313578257,0.00011247752497894964
1445.475,0.9998688606902002,0.00011247773215600375
1445.4763888888888,0.999956359188108,0.00011247759013203893
1445.477777777778,0.9998434336143435,0.00011247751463823184
1445.4791666666667,1.0000704054130378,0.00011247727991324069
1445.4805555555556,0.999957433362743,0.00011247773236726822
1445.4819444444445,1.0000267828152873,0.00011247791403857598
1445.4833333333331,0.9999764905345825,0.00011247810578631344
1445.4847222222222,1.0000514651072123,0.00011247821101048953
1445.486111111111,1.0000111171241353,0.00011247815971155651
1445.4875,1.000064299249118,0.00011247872296700744
1445.4888888888888,0.9999718958669666,0.0001124786300205151
1445.4902777777777,1.0002103396421518,0.00011247928139090466
1445.4916666666666,0.9999086283825932,0.00011247879127932856
1445.4930555555557,0.9999561395716001,0.00011247881121362593
1445.4944444444443,1.0000943559568705,0.00011247905077397848
1445.4958333333334,1.0000855740050496,0.00011247937979988697
1445.4972222222225,1.0000114947619883,0.00011247954942860799
1445.4986111111111,0.999918474746994,0.00011247979526090024
1445.5,1.0001713106704169,0.0001124796203321042
1445.5013888888889,0.9997444857855878,0.00011247934645420738
1445.5027777777775,1.0001810885329647,0.00011247903902200964
1445.5041666666666,1.000136896944032,0.00011247908421993237
1445.5055555555557,1.0001093490100705,0.00011247918324346664
1445.5069444444443,0.9998824167488749,0.00011247925861759704
1445.5083333333334,1.0000038588998614,0.00011247931533222781
1445.5097222222223,1.0001094476478205,0.00011247950829883849
1445.5111111111112,0.9999178073028939,0.00011247949658906259
1445.5125,1.0001651327813759,0.00011247955941526273
1445.513888888889,1.000201478370587,0.00011247959107095041
1445.5152777777778,0.9999447672708343,0.00011247970871282534
1445.5166666666669,0.9998401020264923,0.00011247952074671897
1445.5180555555555,1.0001169786079305,0.00011247963119996856
1445.5194444444444,0.9999330356004796,0.00011247960579773285
1445.5208333333333,1.0002526232478814,0.00011247954888988225
1445.522222222222,0.9999861174562238,0.00011247959919015219
1445.5236111111112,0.999914741028135,0.00011247991321879014
1445.525,0.999854353309756,0.00011248047801558386
1445.526388888889,1.0001878433173368,0.00011248021220636109
1445.5277777777778,0.9998293759220052,0.00011248000270556987
1445.5291666666667,1.000044859975315,0.0001124800691623017
1445.5305555555556,0.9999503352667256,0.00011248020916706837
1445.5319444444444,0.9998323802496537,0.00011248066250296722
1445.5333333333333,0.9999693728976629,0.0001124810471251172
1445.5347222222222,0.9999916090015524,0.0001124811440155399
1445.536111111111,0.9999475742464468,0.0001124809743540195
1445.5375,0.9998664531885028,0.00011248117383625177
1445.5388888888888,1.0000412946751198,0.00011248124540657663
1445.540277777778,0.9998641140834607,0.00011248104529008548
1445.5416666666667,0.9999991798559601,0.0001124808918871322
1445.5430555555556,0.9999465025344622,0.00011248083873759332
1445.5444444444445,1.0000926221158595,0.00011248088732198986
1445.5458333333331,0.9997518702164937,0.00011248140919812353
1445.5472222222222,0.9998720739988326,0.0001124818503637851
1445.548611111111,0.9999477885386735,0.000112482567943269
1445.55,1.000110114631287,0.00011248215577716454
1445.5513888888888,0.9999723850001598,0.00011248234910038496
1445.5527777777777,0.9999801336286857,0.00011248235546806923
1445.5541666666666,1.0000359514008181,0.00011248258453064823
1445.5555555555557,1.0000197854257202,0.00011248257195441601
1445.5569444444443,1.0001909324218974,0.00011248270018303008
1445.5583333333334,1.0000482018667776,0.00011248269892914405
1445.5597222222225,1.0003346631566803,0.00011248315313525352
1445.5611111111111,0.9998111219611879,0.0001124829027365015
1445.5625,0.9999449830746107,0.00011248338772945825
1445.5638888888889,1.0000275877904756,0.00011248358775323241
1445.5652777777775,1.000144592106701,0.00011248371624633458
1445.5666666666666,0.9999298112834597,0.00011248373342140722
1445.5680555555557,1.0001016938898177,0.00011248370738907454
1445.5694444444443,1.0000277249095724,0.00011248400538359098
1445.5708333333334,0.9999046973512334,0.00011248393154629345
1445.5722222222223,0.9999042349566354,0.0001124844665352693
1445.5736111111112,1.000020674402876,0.00011248429414936421
1445.575,1.0000996511224773,0.00011248409719761282
1445.576388888889,1.000006740677646,0.00011248353231680492
1445.5777777777778,0.9999585755180658,0.00011248391779423708
1445.5791666666669,1.0000823422042366,0.00011248436019825566
1445.5805555555555,0.9999587906165726,0.00011248416415436522
1445.5819444444444,1.0000486687054302,0.0001124840894558595
1445.5833333333333,0.9999425011495003,0.00011248381704963392
1445.584722222222,1.0001912189142028,0.00011248328755853657
1445.5861111111112,0.9999925031403084,0.00011248338566308148
1445.5875,0.9999457613202354,0.00011248339683841236
1445.588888888889,1.000026224231627,0.00011248315914431119
1445.5902777777778,0.999829965645074,0.00011248342471013734
1445.5916666666667,0.9999979466550684,0.00011248308859790676
1445.5930555555556,1.0000786238070904,0.00011248287096585463
1445.5944444444444,1.0002266822432504,0.00011248322239252521
1445.5958333333333,0.9999556365853771,0.00011248373527419368
1445.5972222222222,0.99982030503655,0.00011248346879425332
1445.598611111111,1.0000011744270463,0.00011248393395155578
1445.6,1.0000497888300783,0.0001124836573149271
1445.6013888888888,1.0000474853560632,0.00011248361530020812
1445.602777777778,1.0000777300236297,0.00011248400072060897
1445.6041666666667,1.0000983509587216,0.00011248399351601046
1445.6055555555556,0.9997620417879864,0.0001124841105990164
1445.6069444444445,1.0000917125790583,0.00011248416131686717
1445.6083333333331,0.99987372837012,0.00011248440887062505
1445.6097222222222,0.9998579332822441,0.0001124842319739974
1445.611111111111,0.9997781857341821,0.00011248448869589311
1445.6125,0.9999136632019101,0.00011248450976470899
1445.6138888888888,1.0000708448944378,0.00011248455958260569
1445.6152777777777,1.000092551833542,0.00011248447839462817
1445.6166666666666,1.0001404559425475,0.00011248494073198705
1445.6180555555557,1.0002017509200847,0.00011248507682651204
1445.6194444444443,0.9997496118698834,0.00011248526237427487
1445.6208333333334,0.9999819963697921,0.00011248516157862532
1445.6222222222225,0.9999324652386115,0.00011248511745194737
1445.6236111111111,1.000013910976822,0.00011248543087668053
1445.625,0.9999437012387448,0.00011248557457453327
1445.6263888888889,0.9999867154065213,0.00011248546834765502
1445.6277777777775,0.9999566241577302,0.00011248526125752162
1445.6291666666666,1.0001443937741834,0.00011248524857203616
1445.6305555555557,0.9999620345604812,0.00011248433021092089
1445.6319444444443,1.000120426644735,0.00011248490584838631
1445.6333333333334,0.9999986028710739,0.00011248508663677736
1445.6347222222223,1.00009964123132,0.00011248509547704186
1445.6361111111112,1.0000356310571086,0.00011248492371016423
1445.6375,0.9999402089627913,0.00011248517806373256
1445.638888888889,1.0000332789938706,0.0001124850831494457
1445.6402777777778,1.0000741212670667,0.00011248497016961712
1445.6416666666669,1.000015475737792,0.00011248506782425509
1445.6430555555555,1.000032683515502,0.0001124852870316694
1445.6444444444444,0.9999904582781622,0.00011248523263402842
1445.6458333333333,0.9997425899770865,0.00011248530314903766
1445.647222222222,1.0000763880373127,0.00011248538934525023
1445.6486111111112,1.0002437407651885,0.0001124854903542872
1445.65,0.9999852323702558,0.00011248569687533712
1445.651388888889,0.9998621692671583,0.00011248584933296659
1445.6527777777778,0.999988184993369,0.00011248583479973256
1445.6541666666667,0.9998856796841201,0.00011248606629912921
1445.6555555555556,1.0000043339723574,0.00011248577353298599
1445.6569444444444,0.9998299253952669,0.00011248546139611854
1445.6583333333333,0.9999476520867823,0.00011248561360291576
1445.6597222222222,1.0000718731843425,0.00011248570643341641
1445.661111111111,1.0000544800297402,0.00011248621966254535
1445.6625,0.9998667581697886,0.0001124859681599533
1445.6638888888888,1.0001304233337724,0.00011248591565520328
1445.665277777778,1.0001635738087853,0.0001124855061374868
1445.6666666666667,1.0000488749792924,0.0001124856075311113
1445.6680555555556,1.0001489165144168,0.00011248631037812815
1445.6694444444445,0.9999226101471411,0.00011248673829306031
1445.6708333333331,0.9999622247451696,0.00011248669703431001
1445.6722222222222,1.0000874785577833,0.0001124865419667716
1445.673611111111,0.999978142077604,0.00011248628763305284
1445.675,1.000072379038525,0.00011248596591104268
1445.6763888888888,0.9999939486210573,0.00011248627235039016
1445.6777777777777,1.000017522575033,0.00011248588778016196
1445.6791666666666,0.9999355996386106,0.00011248635312791029
1445.6805555555557,1.00001684717109,0.00011248680086793579
1445.6819444444443,1.0000111550495336,0.00011248727698332835
1445.6833333333334,0.9999766260707567,0.0001124877343168165
1445.6847222222225,1.000047093051629,0.00011248778546497246
1445.6861111111111,1.0000193492104414,0.0001124874945921775
1445.6875,0.9999161660511452,0.00011248732017977647
1445.6888888888889,0.9999972078767385,0.00011248693831029832
1445.6902777777775,0.9999966237866416,0.00011248733624931205
1445.6916666666666,0.999886742921387,0.0001124871680348515
1445.6930555555557,1.0001079540587952,0.00011248754679305657
1445.6944444444443,1.000070226568863,0.00011248776791625756
1445.6958333333334,0.9999051585556852,0.00011248784655265577
1445.6972222222223,1.0000172662709066,0.00011248753703539462
1445.6986111111112,1.000005459995557,0.00011248784761448657
1445.7,0.999752001280944,0.00011248784789940673
1445.701388888889,1.0001244068918527,0.00011248776189366386
1445.7027777777778,1.000010418195143,0.00011248759945750654
1445.7041666666669,0.9999850350056806,0.00011248748750631607
1445.7055555555555,0.9999961777496674,0.00011248706677768354
1445.7069444444444,1.0000395510521354,0.00011248684537197043
1445.7083333333333,1.0000082474424747,0.00011248703238201407
1445.709722222222,0.9999229536334738,0.00011248694135599547
