time,flux,flux_err
1355.1861111111111,1.0000576047900216,0.00011135401248837494
1355.1875,1.0000130508324838,0.0001113534478520787
1355.1888888888889,0.9999618417506372,0.00011135309845902579
1355.1902777777775,1.000000135328403,0.00011135261556900845
1355.1916666666666,0.9998452890620523,0.0001113526835260636
1355.1930555555557,0.9998661705029975,0.00011135205988758532
1355.1944444444443,0.9999768991291881,0.0001113515852757146
1355.1958333333334,1.0001770603686333,0.00011135215295841683
1355.1972222222223,0.9997718722159736,0.00011135219157219535
1355.1986111111112,0.9998676760278475,0.00011135214110530737
1355.2,1.0002365700107008,0.0001113518692745756
1355.201388888889,1.000029616239772,0.00011135155697528913
1355.2027777777778,1.0001605878568993,0.00011135149881153983
1355.2041666666669,0.9998583630238375,0.00011135148600102444
1355.2055555555555,1.000082671107682,0.00011135104753755766
1355.2069444444444,1.000026162749752,0.00011135087013312088
1355.2083333333333,0.9999495803705192,0.00011135111392823398
1355.209722222222,1.0000663724793846,0.00011135083443310284
1355.2111111111112,1.0000477929573304,0.0001113507102369245
1355.2125,0.9999131663764721,0.00011135072999930265
1355.213888888889,1.0001465356863697,0.0001113504050139922
1355.2152777777778,1.0000763450788193,0.00011135071684236217
1355.2166666666667,0.9998504496366575,0.00011134989375984628
1355.2180555555556,1.0000806783197065,0.00011134965601780141
1355.2194444444444,1.0001194202084867,0.00011134902206506762
1355.2208333333333,0.9999012486204039,0.00011134894045029837
1355.2222222222222,0.9999730290290105,0.00011134834195305994
1355.223611111111,0.9999601472570048,0.00011134830663836675
1355.225,0.9999922537100505,0.00011134801159604002
1355.2263888888888,0.9999003507124617,0.00011134797504597078
1355.227777777778,0.9999252258931235,0.00011134788153802112
1355.2291666666667,1.000192380126076,0.00011134754513333687
1355.2305555555556,0.9998452134348654,0.00011134673006635378
1355.2319444444445,0.9999759127775925,0.00011134639153087544
1355.2333333333331,1.0001428271451989,0.00011134604171834303
1355.2347222222222,1.0000227431591984,0.00011134565914567157
1355.236111111111,0.9999982534343064,0.00011134551076175717
1355.2375,0.9999317585764009,0.0001113454474847672
1355.2388888888888,1.000003798884472,0.0001113454097325951
1355.2402777777777,0.9998585174468901,0.0001113451605366855
1355.2416666666666,1.0000516568327873,0.00011134498541107777
1355.2430555555557,1.0000950129337483,0.00011134521630028648
1355.2444444444443,0.9997513117040193,0.00011134516920472591
1355.2458333333334,0.9999822081416576,0.00011134554654338954
1355.2472222222225,0.9999696795666488,0.00011134519396250682
1355.2486111111111,1.000037044376444,0.00011134483618917122
1355.25,1.000175346817716,0.00011134435537205437
1355.2513888888889,1.0001912388063712,0.00011134386619016276
1355.2527777777775,1.0000070946123176,0.00011134417264122008
1355.2541666666666,1.0000719626589374,0.00011134416293408937
1355.2555555555557,1.0000568713749478,0.00011134400744823621
1355.2569444444443,0.9997855363505884,0.00011134383532287486
1355.2583333333334,0.999986995654202,0.00011134356284813178
1355.2597222222223,0.9998744213260379,0.00011134335057536887
1355.2611111111112,1.0001222439364938,0.00011134333663609791
1355.2625,0.999924911013038,0.00011134320464746294
1355.263888888889,0.9998817900271978,0.00011134367595046212
1355.2652777777778,1.0003040770700777,0.00011134324951193315
1355.2666666666669,1.0000112997980204,0.00011134259824955305
1355.2680555555555,1.0001325003182682,0.0001113429294413305
1355.2694444444444,0.9999408589058113,0.0001113428601218033
1355.2708333333333,0.9999330452866814,0.00011134217313589915
1355.272222222222,0.9999052354104256,0.00011134193269552576
1355.2736111111112,0.9999860529165668,0.00011134159256749174
1355.275,0.9999776034544048,0.00011134193746352044
1355.276388888889,1.0000705534465137,0.00011134164898067012
1355.2777777777778,1.0000609346069969,0.00011134116843086408
1355.2791666666667,1.000021592014847,0.0001113412261184813
1355.2805555555556,1.0000263205037239,0.00011134101757626847
1355.2819444444444,1.0000093129472345,0.00011134063575079507
1355.2833333333333,0.9999002815128739,0.00011134062795618003
1355.2847222222222,1.0002987557204124,0.0001113402614799985
1355.286111111111,0.999835722403052,0.0001113398625245582
1355.2875,0.9999961607498625,0.00011133993829497117
1355.2888888888888,0.9998186778756004,0.0001113396970590941
1355.290277777778,1.0000502640310092,0.00011133963986837279
1355.2916666666667,0.9999258248770652,0.00011133982161915224
1355.2930555555556,1.0000231358188771,0.00011133978252492242
1355.2944444444445,0.9999875555257297,0.00011133962187062966
1355.2958333333331,1.0000629877292804,0.00011133947618033629
1355.2972222222222,0.999969980307773,0.00011133961737400241
1355.298611111111,1.000012572012873,0.00011133971398584577
1355.3,0.9998062403388408,0.0001113393299947877
1355.3013888888888,0.9998816201529341,0.00011133943390471268
1355.3027777777777,0.9999314811322717,0.00011133935557615896
1355.3041666666666,0.9999696641131008,0.00011133905270045046
1355.3055555555557,0.999996121877882,0.00011133882704641696
1355.3069444444443,1.0000325141065038,0.00011133848275506225
1355.3083333333334,1.00016293207945,0.00011133839190813824
1355.3097222222225,0.9999362677242831,0.00011133784829987342
1355.3111111111111,1.0000238177477414,0.00011133809689968547
1355.3125,0.9999751986984855,0.00011133807319280537
1355.3138888888889,1.0000168417186655,0.00011133798444005162
1355.3152777777775,1.0002109286363547,0.00011133840688537477
1355.3166666666666,1.0000031197565178,0.00011133845829781805
1355.3180555555557,1.0000950079377016,0.00011133876822371641
1355.3194444444443,0.999880074665332,0.00011133852895110753
1355.3208333333334,0.9998090777974505,0.00011133827274933807
1355.3222222222223,1.0001257922671918,0.00011133753651868879
1355.3236111111112,1.000062313377302,0.0001113374958057059
1355.325,1.0001447829964132,0.00011133738429063077
1355.326388888889,1.00008026286854,0.0001113370773150944
1355.3277777777778,0.9999886007784815,0.00011133750422687062
1355.3291666666669,0.9999699514514871,0.00011133734677831403
1355.3305555555555,1.0001324141155985,0.00011133722250015725
1355.3319444444444,0.9998948891964281,0.00011133697125738078
1355.3333333333333,1.0002778276215116,0.0001113369681891678
1355.334722222222,0.9998450235021303,0.00011133685780324866
1355.3361111111112,0.9998901444747141,0.0001113361732086087
1355.3375,1.000067671245365,0.00011133573399581517
1355.338888888889,0.9998954726398078,0.00011133523991207442
1355.3402777777778,0.9998852358222109,0.0001113352048498233
1355.3416666666667,0.9999525954950682,0.00011133500264189774
1355.3430555555556,1.000030837011671,0.00011133499068287256
1355.3444444444444,1.000149420740243,0.00011133480917776611
1355.3458333333333,0.9999967472818242,0.0001113347419121272
1355.3472222222222,0.9998186291290647,0.00011133454857841441
1355.348611111111,1.0000529323751333,0.00011133419436843281
1355.35,1.0000090342982104,0.0001113336652593151
1355.3513888888888,0.9998816222231061,0.00011133316410433022
1355.352777777778,0.9999605255212788,0.00011133295170337526
1355.3541666666667,0.9999784196440407,0.00011133285748773653
1355.3555555555556,0.9998843948389589,0.0001113322750805047
1355.3569444444445,0.999941699789908,0.00011133240391126065
1355.3583333333331,0.9999725550464406,0.00011133213560914979
1355.3597222222222,1.000145226632748,0.00011133223208687824
1355.361111111111,1.000080725367314,0.00011133175887291058
1355.3625,1.0000238254613505,0.00011133175392503434
1355.3638888888888,0.9999315728352399,0.00011133162537583439
1355.3652777777777,0.9999691374710531,0.00011133170275385196
1355.3666666666666,1.0000446697400225,0.00011133149114450737
1355.3680555555557,1.0000354155369289,0.00011133110974534115
1355.3694444444443,1.0000209321333702,0.00011133078266883756
1355.3708333333334,0.9999794077276916,0.00011133088738226963
1355.3722222222225,0.9999958946783915,0.00011133115683405873
1355.3736111111111,1.0000391396348332,0.00011133125864827024
1355.375,0.9999768245994537,0.00011133103834955448
1355.3763888888889,0.9998760810531152,0.00011133097869530594
1355.3777777777775,0.9999503693796231,0.00011133076556790418
1355.3791666666666,0.9997279045978164,0.00011133040205561529
1355.3805555555557,1.0000481181273109,0.00011133050802044625
1355.3819444444443,1.0000792678744388,0.00011133027608546855
1355.3833333333334,1.0000970228900925,0.00011133013958526558
1355.3847222222223,1.0000629609456655,0.00011133005703752587
1355.3861111111112,1.0000543712865833,0.0001113295510422908
1355.3875,1.000211128072434,0.00011132947964144634
1355.388888888889,0.9999561800093643,0.00011132927197012801
1355.3902777777778,1.000101046417818,0.00011132918823465066
1355.3916666666669,0.9998491807678821,0.00011132941364171912
1355.3930555555555,1.0000875546367207,0.00011132915992759056
1355.3944444444444,1.0001236214266076,0.00011132907946073982
1355.3958333333333,1.0000006124716072,0.00011132864000574091
1355.397222222222,1.000176529993193,0.00011132875265909426
1355.3986111111112,1.0000269180127497,0.00011132890295555134
1355.4,0.9999247970710096,0.00011132873315125206
1355.401388888889,1.0000888433854032,0.00011132794164434387
1355.4027777777778,1.000049994504094,0.00011132776532236695
1355.4041666666667,0.9999210780867094,0.00011132719398286543
1355.4055555555556,1.0000022589206614,0.00011132688537137073
1355.4069444444444,0.9998719312651363,0.00011132672482129758
1355.4083333333333,0.9999536790428789,0.00011132644536361892
1355.4097222222222,1.0000446394802176,0.00011132648164799893
1355.411111111111,0.9999379214843451,0.00011132676395095708
1355.4125,1.0000161048508935,0.00011132661068053126
1355.4138888888888,0.9999926346854074,0.00011132657101209524
1355.415277777778,1.0000463760278873,0.00011132610233114011
1355.4166666666667,1.0000714034435878,0.00011132579036698252
1355.4180555555556,0.9999765944872456,0.00011132559723755815
1355.4194444444445,0.9998230429381213,0.00011132525689617547
1355.4208333333331,0.9998314108358957,0.00011132507224374019
1355.4222222222222,0.9999851866211362,0.00011132489667551457
1355.423611111111,0.9999421181910876,0.00011132498255324992
1355.425,1.0000609599018642,0.00011132504528845321
1355.4263888888888,1.0000447482170058,0.00011132499431367772
1355.4277777777777,0.9999549314824119,0.00011132466268367297
1355.4291666666666,0.9999928057044953,0.0001113249908238747
1355.4305555555557,0.9998653205942404,0.00011132465955814839
1355.4319444444443,1.0000150638444019,0.00011132450560808796
1355.4333333333334,1.000038702857914,0.00011132445863310489
1355.4347222222225,1.0001415673029588,0.00011132473642825654
1355.4361111111111,1.000055475496006,0.0001113246706100546
1355.4375,0.999854580081227,0.00011132453792830648
1355.4388888888889,0.9999137609818932,0.00011132419739723081
1355.4402777777775,0.9999524733824807,0.00011132373429946393
1355.4416666666666,1.000112750123732,0.00011132353794272756
1355.4430555555557,1.0000593622021638,0.0001113233546297627
1355.4444444444443,0.9998964430040838,0.00011132317167558044
1355.4458333333334,1.0000146074024063,0.00011132305780316618
1355.4472222222223,0.9999634306838969,0.00011132329246237119
1355.4486111111112,1.0000108291782996,0.00011132318228317628
1355.45,1.0000872556151699,0.00011132374152170547
1355.451388888889,0.9999637333133952,0.00011132323641891463
1355.4527777777778,0.9999687340996667,0.00011132321753676527
1355.4541666666669,1.0000428346285242,0.00011132319178939687
1355.4555555555555,0.9999878181939934,0.00011132308616904094
1355.4569444444444,1.0000495647699095,0.00011132264727233502
1355.4583333333333,1.0000613568255978,0.00011132219120236782
1355.459722222222,0.999921001021701,0.00011132229542642375
1355.4611111111112,1.0000180959753797,0.00011132216641627468
1355.4625,1.0000523434200703,0.00011132237974272854
1355.463888888889,1.000107045489074,0.00011132209311185686
1355.4652777777778,0.999984232922717,0.00011132180130097532
1355.4666666666667,1.000278096592765,0.00011132169491253534
1355.4680555555556,1.0002289733902667,0.0001113213319480914
1355.4694444444444,1.000023695268684,0.00011132100792481507
1355.4708333333333,0.9998053718515416,0.00011132094338193348
1355.4722222222222,0.9999240380316934,0.00011132047305070744
1355.473611111111,1.000070646471221,0.00011131996163659209
1355.475,0.9997942213728495,0.00011131974266629356
1355.4763888888888,0.999903082838522,0.00011131936902336724
1355.477777777778,1.0000038635296897,0.00011131912895927389
1355.4791666666667,1.0000262348625595,0.00011131904591622022
1355.4805555555556,1.0001593714401895,0.00011131856939157136
1355.4819444444445,0.9999628256338914,0.0001113185209347358
1355.4833333333331,1.0001105379368067,0.00011131831618171923
1355.4847222222222,0.9999804482881658,0.00011131784854340472
1355.486111111111,0.9999203047345252,0.00011131724461048888
1355.4875,0.9997902485103786,0.00011131694070123309
1355.4888888888888,0.9999154483142696,0.000111316566518015
1355.4902777777777,0.9999701482004126,0.00011131666925696741
1355.4916666666666,0.9998391894985721,0.00011131662860322298
1355.4930555555557,1.0000668698422273,0.00011131658089646335
1355.4944444444443,1.0000770754108115,0.00011131656765214322
1355.4958333333334,0.9999110906954977,0.00011131628385644039
1355.4972222222225,0.999775580054121,0.00011131635545410445
1355.4986111111111,1.000199277193518,0.00011131586772633133
1355.5,0.9999871719560274,0.0001113156614068012
1355.5013888888889,1.0000505149224237,0.00011131587281491862
1355.5027777777775,1.0000644658231035,0.00011131515790390699
1355.5041666666666,1.000181519898008,0.00011131518352623341
1355.5055555555557,1.0000115172253485,0.00011131461566177411
1355.5069444444443,1.0000494923605936,0.00011131416104829463
1355.5083333333334,0.9999226975389294,0.00011131422448738537
1355.5097222222223,0.9998286633966742,0.00011131415553141172
1355.5111111111112,0.9999345332889448,0.00011131379859573374
1355.5125,0.9999498274110353,0.00011131361606385405
1355.513888888889,0.9999873936813436,0.00011131300353911462
1355.5152777777778,0.999967597123485,0.00011131279525758034
1355.5166666666669,1.0000716538036087,0.00011131244250396799
1355.5180555555555,0.9999319826380906,0.00011131234353378395
1355.5194444444444,1.0001038411090049,0.00011131221640021595
1355.5208333333333,0.9997602406006909,0.00011131187594220109
1355.522222222222,1.0000837297855214,0.00011131144863382374
1355.5236111111112,1.0001176938012504,0.00011131129453758764
1355.525,1.0000526055346346,0.0001113111211660134
1355.526388888889,0.9998482456411854,0.00011131093606564092
1355.5277777777778,1.0000030953354515,0.00011131091868207613
1355.5291666666667,1.0001040627159405,0.00011131085509912667
1355.5305555555556,1.000123870767485,0.00011131073877207356
1355.5319444444444,1.0000853047851224,0.00011131060617452769
1355.5333333333333,1.0000268754934603,0.00011131055737641571
1355.5347222222222,1.0000727955804083,0.00011131007497233456
1355.536111111111,1.0000799427153664,0.00011130996029994129
1355.5375,1.0001138567044352,0.00011130931781267867
1355.5388888888888,0.9999969505598527,0.00011130855948351365
1355.540277777778,1.0000527320322163,0.00011130828981204997
1355.5416666666667,0.9999857438967397,0.00011130859584352948
1355.5430555555556,0.999927912586117,0.00011130856829352822
1355.5444444444445,0.999974029491947,0.0001113082542082978
1355.5458333333331,0.9999594769931084,0.00011130821485962076
1355.5472222222222,0.9999008061166741,0.0001113082428534733
1355.548611111111,1.000074855772166,0.00011130854638348613
1355.55,0.9999276305087347,0.00011130836008632771
1355.5513888888888,1.000071555298376,0.00011130766062248617
1355.5527777777777,1.000061655779552,0.00011130758079275991
1355.5541666666666,0.9998741325454036,0.00011130712221604835
1355.5555555555557,0.9998337266923973,0.00011130652724267897
1355.5569444444443,1.000046194890565,0.00011130663469022417
1355.5583333333334,0.9999123728857943,0.00011130651442978293
1355.5597222222225,1.0000411642269589,0.0001113066038055246
1355.5611111111111,0.9999490890271133,0.00011130662544961557
1355.5625,1.0000973037903722,0.00011130690731008195
1355.5638888888889,1.000075328536132,0.0001113063589362706
1355.5652777777775,1.0000304685368868,0.00011130569929661556
1355.5666666666666,1.0002505733155138,0.0001113058253449546
1355.5680555555557,0.999830809696075,0.00011130591789537793
1355.5694444444443,1.000022713545899,0.00011130553429790219
1355.5708333333334,1.0001536539567242,0.00011130568854050115
1355.5722222222223,0.9997293728339612,0.00011130532149165137
1355.5736111111112,1.0001969285680412,0.00011130499511454826
1355.575,0.9999512625899175,0.00011130464327540414
1355.576388888889,0.9999323625024805,0.00011130400862962659
1355.5777777777778,1.0000359669164491,0.00011130355668181756
1355.5791666666669,1.0000086923356242,0.00011130352651440562
1355.5805555555555,0.9998658754284243,0.00011130368045520657
1355.5819444444444,1.0001376966075486,0.00011130382247936138
1355.5833333333333,0.9998322819629019,0.00011130378235864727
1355.584722222222,0.9998964711557551,0.00011130343358837163
1355.5861111111112,0.9999147788942397,0.00011130347208523663
1355.5875,1.000004303474464,0.00011130287778927242
1355.588888888889,1.0000370957037208,0.00011130299588790074
1355.5902777777778,0.9999787792561432,0.00011130236650740155
1355.5916666666667,0.9998007785871236,0.00011130266166594653
1355.5930555555556,0.9999525977990276,0.00011130241157213583
1355.5944444444444,1.0000114764693449,0.00011130220906982348
1355.5958333333333,0.9999476779976604,0.0001113020659340726
1355.5972222222222,1.0001195029329244,0.00011130212180481827
1355.598611111111,1.0001217947252912,0.00011130187547184905
1355.6,0.9999473100193622,0.0001113015483497537
1355.6013888888888,1.0000233385424264,0.00011130076432242319
1355.602777777778,1.0001134207771685,0.00011130050807266529
1355.6041666666667,0.9999136294575708,0.00011130014753070833
1355.6055555555556,1.000013650696234,0.00011129987580519461
1355.6069444444445,0.999998316051989,0.00011129939819903345
1355.6083333333331,0.9998988594205952,0.00011129896004355734
1355.6097222222222,0.9999959765741818,0.00011129846474651519
1355.611111111111,1.0001216086093783,0.00011129808050269924
1355.6125,1.0000363137331822,0.00011129785370575351
1355.6138888888888,1.000014170178149,0.00011129746175379246
1355.6152777777777,0.9998925613603841,0.00011129708072884653
1355.6166666666666,1.0000268315100538,0.00011129696384514782
1355.6180555555557,1.0003074183117349,0.00011129674801431199
1355.6194444444443,1.0000539980854632,0.0001112967077998692
1355.6208333333334,0.9998866659574506,0.0001112965744463389
1355.6222222222225,1.0000644743399778,0.00011129599619922647
1355.6236111111111,0.9999952111847078,0.00011129631314597535
1355.625,0.9997801878019231,0.000111296222585108
1355.6263888888889,1.0001420284566507,0.00011129617874366936
1355.6277777777775,0.9998619255564517,0.00011129595236160373
1355.6291666666666,1.0000994260733422,0.00011129570711090504
1355.6305555555557,1.0001146106538763,0.00011129535079604961
1355.6319444444443,1.0001438950737578,0.00011129525248870628
1355.6333333333334,0.9998596425506222,0.00011129462064590999
1355.6347222222223,0.9997870826111068,0.00011129401904304822
1355.6361111111112,1.000090043692504,0.00011129373348695235
1355.6375,0.9999102303884488,0.00011129276736925878
1355.638888888889,1.0000518638408806,0.00011129321611141921
1355.6402777777778,1.0001861991740717,0.00011129299151030656
1355.6416666666669,0.9999370598743673,0.0001112925944703368
1355.6430555555555,0.9999869836288456,0.00011129292178684295
1355.6444444444444,1.0001002386779039,0.0001112923750282697
1355.6458333333333,0.9997715326585551,0.00011129276644829603
1355.647222222222,0.9999108101173321,0.00011129262811154404
1355.6486111111112,1.0000346388807158,0.00011129256574021924
1355.65,1.0000408596931993,0.00011129216440809328
1355.651388888889,1.0001404519600123,0.00011129220962692662
1355.6527777777778,1.0000434583788025,0.00011129141985528302
1355.6541666666667,0.9998961561509694,0.00011129168356033257
1355.6555555555556,1.0001124860677666,0.00011129192944587773
1355.6569444444444,0.9998329236955704,0.00011129158766110145
1355.6583333333333,1.0001188586841707,0.00011129117622763364
1355.6597222222222,0.9998380510214606,0.00011129101785451291
1355.661111111111,1.000041021221513,0.00011129070390936724
1355.6625,1.0000343690020042,0.00011129067267436314
1355.6638888888888,1.000113339135427,0.00011129040892707543
1355.665277777778,1.0001027212763236,0.00011129017955972225
1355.6666666666667,1.0000224790339265,0.00011129030827837563
1355.6680555555556,0.9999834492246429,0.00011128991461696524
1355.6694444444445,1.0000377763788242,0.00011128946802158485
1355.6708333333331,0.9997844396109107,0.00011128948267675054
1355.6722222222222,1.0000648437561814,0.00011128904127823114
1355.673611111111,0.9999462763322383,0.00011128863070381698
1355.675,1.0000545212870096,0.00011128853000974406
1355.6763888888888,0.9999438767748542,0.00011128828322513355
1355.6777777777777,1.0000151113581541,0.00011128822332825314
1355.6791666666666,0.9998720225065906,0.0001112882762594853
1355.6805555555557,0.9999950454721853,0.00011128831971350512
1355.6819444444443,1.000021646483182,0.0001112880005490126
1355.6833333333334,0.9998537140628958,0.00011128788211710743
1355.6847222222225,0.9998914593883202,0.0001112877338169581
1355.6861111111111,1.0000306304774,0.00011128771647752537
1355.6875,0.9999001614225698,0.00011128748557931933
1355.6888888888889,1.0001761850863955,0.00011128699213228395
1355.6902777777775,0.9999785854613339,0.00011128656838268402
1355.6916666666666,0.9998543127372882,0.00011128684795175627
1355.6930555555557,1.0004059789977169,0.00011128683337757602
1355.6944444444443,0.9999931882983437,0.0001112869007802563
1355.6958333333334,0.9999709674131835,0.00011128705273669879
1355.6972222222223,1.0000645766907204,0.00011128677731465542
1355.6986111111112,0.9999179440820838,0.00011128695792035518
1355.7,0.9999653845357307,0.000111286525820146
1355.701388888889,1.0000265063562737,0.0001112865072648294
1355.7027777777778,0.9998409773204255,0.00011128623324488968
1355.7041666666669,0.9998340918972496,0.00011128635729484362
1355.7055555555555,0.9999848875574141,0.00011128677010676463
1355.7069444444444,0.9997919097847633,0.00011128653703228468
1355.7083333333333,1.000230216274291,0.00011128646535929232
1355.709722222222,1.0000169176563687,0.00011128588982135727
