time,flux,flux_err
1418.2777777777778,0.9999628229954144,8.206900834460809e-05
1418.2791666666667,0.9998822531460678,8.206888102722465e-05
1418.2805555555556,1.0001101749945853,8.206874996753264e-05
1418.2819444444444,1.0001541034449244,8.206891598429479e-05
1418.2833333333333,1.0000241521111473,8.206904997119105e-05
1418.2847222222222,0.9999661656677548,8.206909472061143e-05
1418.286111111111,1.000054000545334,8.206871718322167e-05
1418.2875,1.0000519324234052,8.206849283499135e-05
1418.2888888888888,0.9998633860970045,8.206839888166115e-05
1418.290277777778,1.000064186755939,8.206831986088259e-05
1418.2916666666667,1.0000525239487532,8.206837691842341e-05
1418.2930555555556,0.9999997604033067,8.206813384505631e-05
1418.2944444444445,1.0000275673381591,8.20680483997614e-05
1418.2958333333331,0.9999586949000585,8.2067968830664e-05
1418.2972222222222,0.9998890690788864,8.206787981747247e-05
1418.298611111111,0.9999686409439325,8.20678303969371e-05
1418.3,1.0000828848279366,8.206782725585076e-05
1418.3013888888888,0.999962409720914,8.206786130029767e-05
1418.3027777777777,0.9999393835743655,8.206764259234592e-05
1418.3041666666666,1.000110337324381,8.206756567190569e-05
1418.3055555555557,0.9999708472346305,8.206737109085566e-05
1418.3069444444443,1.0000414346115023,8.206733030262313e-05
1418.3083333333334,0.9999248935009482,8.206734964542458e-05
1418.3097222222225,1.0001187004685075,8.206730779383656e-05
1418.3111111111111,0.9999546922295739,8.206737310750789e-05
1418.3125,0.9998790046864818,8.206753056806339e-05
1418.3138888888889,1.0001229961192106,8.206748034194184e-05
1418.3152777777775,0.9999047554967768,8.20674871276332e-05
1418.3166666666666,0.9999894971748563,8.206752727204804e-05
1418.3180555555557,1.0001512513414086,8.206756323436693e-05
1418.3194444444443,0.9997506924407561,8.206727643678855e-05
1418.3208333333334,0.9999445678760697,8.206722553761663e-05
1418.3222222222223,0.9999549462190448,8.206720980806332e-05
1418.3236111111112,1.0000676915436044,8.206706337253741e-05
1418.325,0.9999911483127224,8.206698745542819e-05
1418.326388888889,1.0001690363731754,8.206701430068615e-05
1418.3277777777778,1.0000952222475552,8.206708479000867e-05
1418.3291666666669,1.0000759392971348,8.206690866608557e-05
1418.3305555555555,0.9998855588067413,8.206677344666416e-05
1418.3319444444444,1.0000143610183092,8.206659713505406e-05
1418.3333333333333,0.999973196900586,8.20666630639473e-05
1418.334722222222,1.0000368931798178,8.206643916306171e-05
1418.3361111111112,0.9999729694525492,8.206639085607398e-05
1418.3375,1.0001277833342614,8.206640534803149e-05
1418.338888888889,0.9999296420646208,8.206658692119407e-05
1418.3402777777778,0.9999437121888377,8.206673883386202e-05
1418.3416666666667,0.9998960750470304,8.206645312889213e-05
1418.3430555555556,1.0000248521221533,8.206632520775853e-05
1418.3444444444444,1.0000290599862414,8.206627986924308e-05
1418.3458333333333,1.0000009086249866,8.206629598110742e-05
1418.3472222222222,0.9999279360475235,8.206634548648398e-05
1418.348611111111,1.0000011516703458,8.206639721194495e-05
1418.35,1.0000990363560507,8.206630183279037e-05
1418.3513888888888,1.0000943907655475,8.206614536710659e-05
1418.352777777778,1.0001024592071466,8.206583845884834e-05
1418.3541666666667,0.9999808916219911,8.206581783803463e-05
1418.3555555555556,0.9999930064552225,8.206564923882602e-05
1418.3569444444445,0.9998432571725387,8.206546545854202e-05
1418.3583333333331,1.0000568625297137,8.206527297377026e-05
1418.3597222222222,0.9999401583607066,8.206532221352745e-05
1418.361111111111,1.0000381758196188,8.206508732946238e-05
1418.3625,0.9998883657548181,8.206497757273499e-05
1418.3638888888888,0.9999904892861444,8.20647552883786e-05
1418.3652777777777,1.0000313125021623,8.206475788681997e-05
1418.3666666666666,0.9999624004897598,8.206471519531963e-05
1418.3680555555557,1.000004637077986,8.206476062922999e-05
1418.3694444444443,0.9999773380976421,8.206464062681575e-05
1418.3708333333334,0.9999656048096341,8.20645221745769e-05
1418.3722222222225,0.9999501809519954,8.206473701283195e-05
1418.3736111111111,0.9999924106729227,8.206474047425699e-05
1418.375,1.0000265961199792,8.206449352370928e-05
1418.3763888888889,0.9999805314332714,8.206450001390924e-05
1418.3777777777775,1.000045906690658,8.206433109921192e-05
1418.3791666666666,1.000027263332658,8.206420421059257e-05
1418.3805555555557,0.9999628441702969,8.206408755220089e-05
1418.3819444444443,1.0000057893942211,8.206403222971539e-05
1418.3833333333334,0.9999979139925602,8.20640657758965e-05
1418.3847222222223,1.0000785411869906,8.206390900540846e-05
1418.3861111111112,0.9999802288669333,8.206397749205814e-05
1418.3875,1.0001419596365873,8.206399718465313e-05
1418.388888888889,0.9999037679629666,8.206377935238663e-05
1418.3902777777778,0.9999317632780352,8.206420011136546e-05
1418.3916666666669,1.0000251351764482,8.206437007860195e-05
1418.3930555555555,0.9999111160003991,8.206429773056799e-05
1418.3944444444444,1.0000581264176247,8.206435866097174e-05
1418.3958333333333,0.9999955703947696,8.206442806424131e-05
1418.397222222222,1.000060514049974,8.206435778623355e-05
1418.3986111111112,0.9999524195807845,8.206411976867903e-05
1418.4,0.9998894013094994,8.206407703225471e-05
1418.401388888889,1.0000082843773475,8.206446736224877e-05
1418.4027777777778,1.0000747515196657,8.206434753249466e-05
1418.4041666666667,1.0000063141650313,8.206446833112616e-05
1418.4055555555556,1.0000341322938482,8.206428597467182e-05
1418.4069444444444,1.0000741870891607,8.206421971562047e-05
1418.4083333333333,1.0000320936889393,8.206425219250671e-05
1418.4097222222222,1.0001566296327988,8.206450948529647e-05
1418.411111111111,0.9999015108485012,8.206464546019809e-05
1418.4125,1.000056740249118,8.206493112723073e-05
1418.4138888888888,1.0001239857671194,8.206491484584358e-05
1418.415277777778,0.9999602144581864,8.206492471388024e-05
1418.4166666666667,1.000074750339445,8.206491302004934e-05
1418.4180555555556,1.0000889677413975,8.206504245302022e-05
1418.4194444444445,0.9998772599245725,8.206508221982496e-05
1418.4208333333331,1.000047369761811,8.206490879743702e-05
1418.4222222222222,0.9999756734507634,8.206477884261852e-05
1418.423611111111,1.0000851851725818,8.206455179043431e-05
1418.425,0.9999010138953213,8.206452090696549e-05
1418.4263888888888,0.9999747640997747,8.2064649253851e-05
1418.4277777777777,0.9999705647981443,8.206482561418789e-05
1418.4291666666666,0.9999725144809979,8.206486619857847e-05
1418.4305555555557,0.9999304483435627,8.206486214756267e-05
1418.4319444444443,1.0000204682570701,8.206475597045661e-05
1418.4333333333334,0.9998764670346797,8.206498340233488e-05
1418.4347222222225,1.0000863722208853,8.20649149272066e-05
1418.4361111111111,0.999979964103163,8.206474371389867e-05
1418.4375,0.9999724277747493,8.206478414694802e-05
1418.4388888888889,0.999900580012887,8.206469146726603e-05
1418.4402777777775,1.000012777010973,8.206470883214366e-05
1418.4416666666666,1.000175632393885,8.206477573334433e-05
1418.4430555555557,0.9999850002130237,8.206496180451111e-05
1418.4444444444443,0.9999479724007079,8.206493203700234e-05
1418.4458333333334,1.000018665583318,8.206490577847182e-05
1418.4472222222223,0.9999425790383585,8.206489674552099e-05
1418.4486111111112,0.9998446222329024,8.206475678565096e-05
1418.45,1.0000419954768134,8.206472818296028e-05
1418.451388888889,0.9999283300964678,8.20647388478656e-05
1418.4527777777778,0.9999065400851788,8.2064821186953e-05
1418.4541666666669,0.9999891196865434,8.20649007199489e-05
1418.4555555555555,0.9999491012959982,8.206464836978636e-05
1418.4569444444444,0.9999844147264195,8.206475196531354e-05
1418.4583333333333,0.9999510898290904,8.206459116956971e-05
1418.459722222222,1.0000750315741231,8.206478772555473e-05
1418.4611111111112,1.0000547477463861,8.206490559465363e-05
1418.4625,0.9998547903975291,8.206489056484686e-05
1418.463888888889,1.0000778518920197,8.206519476324722e-05
1418.4652777777778,1.00001257936453,8.206505099878807e-05
1418.4666666666667,1.0000867235748194,8.206509003138015e-05
1418.4680555555556,0.9998854642692782,8.206521154531212e-05
1418.4694444444444,1.0000291011434814,8.206507111277837e-05
1418.4708333333333,1.0002056337990346,8.206525038414752e-05
1418.4722222222222,0.9999182042550642,8.206532164421957e-05
1418.473611111111,1.0000713149238518,8.206541061957679e-05
1418.475,0.9998837641554077,8.206528466186611e-05
1418.4763888888888,0.9999028462168068,8.206520080370913e-05
1418.477777777778,1.0001416116230357,8.206498406294083e-05
1418.4791666666667,1.0001392246143188,8.2064840919908e-05
1418.4805555555556,1.0000512339694,8.206466421049682e-05
1418.4819444444445,1.0001288367548113,8.206465709975786e-05
1418.4833333333331,1.0000124043153642,8.206463503586116e-05
1418.4847222222222,1.0000383492153773,8.206433635317037e-05
1418.486111111111,0.999995001742089,8.20644395837167e-05
1418.4875,1.0000312507375926,8.206428572329597e-05
1418.4888888888888,1.000026035368738,8.20641434080323e-05
1418.4902777777777,0.9999542669494771,8.206430180803838e-05
1418.4916666666666,0.9999914663236518,8.206422507218061e-05
1418.4930555555557,0.9999279282536578,8.206419495756588e-05
1418.4944444444443,0.9999641064022534,8.206406861202774e-05
1418.4958333333334,1.0001123938742678,8.206419565717496e-05
1418.4972222222225,1.0000000698439946,8.206410408838845e-05
1418.4986111111111,1.0001033990077814,8.206402415870629e-05
1418.5,0.999950814571355,8.206396242414166e-05
1418.5013888888889,0.999962553027097,8.206398929802442e-05
1418.5027777777775,1.0000825989477085,8.206369151455591e-05
1418.5041666666666,0.9999400259526128,8.206368761152943e-05
1418.5055555555557,0.9998876353887227,8.206353260939374e-05
1418.5069444444443,0.9999876046783831,8.206358666238931e-05
1418.5083333333334,0.9999138574668051,8.206355142903529e-05
1418.5097222222223,0.999973232829029,8.206360831505008e-05
1418.5111111111112,1.000000168270796,8.206359724404846e-05
1418.5125,1.0000785006595563,8.206344304468963e-05
1418.513888888889,0.9999409642842856,8.206331737739007e-05
1418.5152777777778,0.9999802447091071,8.20634276059025e-05
1418.5166666666669,0.9999449731887684,8.206335256966264e-05
1418.5180555555555,0.9999006136380957,8.20634092986931e-05
1418.5194444444444,0.9999732986470589,8.206337060539243e-05
1418.5208333333333,0.9999376469173572,8.206321543988441e-05
1418.522222222222,1.0000407483896054,8.206331761095205e-05
1418.5236111111112,1.0000383153604913,8.206349729086024e-05
1418.525,0.9998482275489923,8.206345424874547e-05
1418.526388888889,1.0000400444691704,8.206341442104578e-05
1418.5277777777778,0.9999944630386784,8.206339209082048e-05
1418.5291666666667,1.0000594342721434,8.206340032249018e-05
1418.5305555555556,1.0000151121152232,8.206336855880575e-05
1418.5319444444444,0.9999958363541782,8.206322397163306e-05
1418.5333333333333,1.00015284481066,8.206344091737324e-05
1418.5347222222222,0.9999345475848401,8.206333685100697e-05
1418.536111111111,1.000025120917926,8.206352644046136e-05
1418.5375,1.0001709506345846,8.206343757326445e-05
1418.5388888888888,0.9998529058238351,8.206335162980746e-05
1418.540277777778,1.0000401426579422,8.206329292714801e-05
1418.5416666666667,1.0000647417464872,8.206310740265456e-05
1418.5430555555556,1.0001633797952358,8.20630945103948e-05
1418.5444444444445,0.9999251923741201,8.206298590523774e-05
1418.5458333333331,0.9999898118835718,8.206309191205402e-05
1418.5472222222222,0.9999240927614211,8.206310136997259e-05
1418.548611111111,0.9999401158140533,8.206294951308497e-05
1418.55,1.000041436969833,8.2062729279896e-05
1418.5513888888888,0.9999238096135735,8.206248720955027e-05
1418.5527777777777,1.0000587143435176,8.206219626778226e-05
1418.5541666666666,0.999906223987808,8.206200285109146e-05
1418.5555555555557,1.0000751526054692,8.206180473090073e-05
1418.5569444444443,0.9999855555657103,8.206174884300007e-05
1418.5583333333334,1.0000168280201736,8.206161810497408e-05
1418.5597222222225,1.0000515480204302,8.206128343677244e-05
1418.5611111111111,1.0000316932340838,8.206107956136912e-05
1418.5625,1.0000031287268172,8.206086085265603e-05
1418.5638888888889,1.0000440016865157,8.20607572594571e-05
1418.5652777777775,1.0000745165481553,8.206056927206664e-05
1418.5666666666666,0.9999634699034204,8.206030056230762e-05
1418.5680555555557,0.9999609347759236,8.206006931642671e-05
1418.5694444444443,0.9999721483519327,8.205985538744613e-05
1418.5708333333334,0.9999986345434225,8.205973036561153e-05
1418.5722222222223,0.9998148711079182,8.205965807761936e-05
1418.5736111111112,0.9998878105467023,8.205920983394442e-05
1418.575,0.9999708971851105,8.205929031633984e-05
1418.576388888889,1.0000467292884407,8.205932423227855e-05
1418.5777777777778,0.9999665800742318,8.205921506337799e-05
1418.5791666666669,0.9999675526359498,8.205935797991545e-05
1418.5805555555555,1.000021775956623,8.205927857541487e-05
1418.5819444444444,1.0000853547971449,8.205933604112961e-05
1418.5833333333333,0.9999245615401887,8.205906547392998e-05
1418.584722222222,1.000079548112353,8.205887510662602e-05
1418.5861111111112,1.0000040881077408,8.205882534518599e-05
1418.5875,1.0000405947811173,8.205888950707786e-05
1418.588888888889,0.9998547378980966,8.205899237353488e-05
1418.5902777777778,0.9999436338556937,8.205893233096363e-05
1418.5916666666667,1.0000437047203001,8.205910077320317e-05
1418.5930555555556,1.0000837440246055,8.205898947595479e-05
1418.5944444444444,0.9999819363007874,8.20589075853508e-05
1418.5958333333333,0.9999461903198918,8.205917477206516e-05
1418.5972222222222,0.9999895856881459,8.205915327816731e-05
1418.598611111111,0.9999799789333661,8.205913308802837e-05
1418.6,1.000071486359053,8.205891384777879e-05
1418.6013888888888,0.9999658652332256,8.205881986864733e-05
1418.602777777778,1.0000621130608767,8.205893134595163e-05
1418.6041666666667,1.0000172124857067,8.205873028801336e-05
1418.6055555555556,1.0002143528792744,8.20590153016476e-05
1418.6069444444445,1.00008053493838,8.20591316214004e-05
1418.6083333333331,0.9998721162963271,8.205879390522679e-05
1418.6097222222222,1.0000336709221718,8.205904823034079e-05
1418.611111111111,1.0001227842000757,8.205905055353695e-05
1418.6125,0.9999864284442468,8.205902303623164e-05
1418.6138888888888,1.000057153373262,8.2058734971305e-05
1418.6152777777777,1.0000505110464464,8.20588424799088e-05
1418.6166666666666,0.9999807071069621,8.205881031126028e-05
1418.6180555555557,1.0000956853601664,8.205892284743632e-05
1418.6194444444443,1.0000599371558458,8.205899103570654e-05
1418.6208333333334,0.9999627568890361,8.205875984895907e-05
1418.6222222222225,1.0000078701582567,8.20588399939231e-05
1418.6236111111111,0.9999768595203067,8.205882703532493e-05
1418.625,1.0000045182749349,8.205892009999392e-05
1418.6263888888889,1.000081947275576,8.205894691670166e-05
1418.6277777777775,1.000066489538807,8.205896660262936e-05
1418.6291666666666,0.999897275161089,8.205909814114692e-05
1418.6305555555557,0.9999194874971978,8.205909047018615e-05
1418.6319444444443,0.9999333595237078,8.205901579311621e-05
1418.6333333333334,0.9999542196035396,8.205904538334482e-05
1418.6347222222223,0.9999087022889505,8.205898596415935e-05
1418.6361111111112,0.9999844177474763,8.205879968675339e-05
1418.6375,0.9999049114170807,8.205895129931086e-05
1418.638888888889,1.000024385566322,8.20589717486297e-05
1418.6402777777778,0.9999474575286307,8.205910179041421e-05
1418.6416666666669,0.9999935679254389,8.205907599276508e-05
1418.6430555555555,0.9998025643608288,8.205928104394594e-05
1418.6444444444444,1.0000883849017252,8.205926615401976e-05
1418.6458333333333,0.9999941555834191,8.205924868300737e-05
1418.647222222222,0.999965244394589,8.205911043988138e-05
1418.6486111111112,1.0000973352795923,8.205924758902523e-05
1418.65,0.9999720434962773,8.205943047457334e-05
1418.651388888889,1.0001152667120086,8.205968840623075e-05
1418.6527777777778,0.9999290173937222,8.205959601104649e-05
1418.6541666666667,0.99984654961414,8.205959724373443e-05
1418.6555555555556,0.9999850425645002,8.205955467950927e-05
1418.6569444444444,1.0000373488552479,8.205937490816831e-05
1418.6583333333333,1.0000130367755236,8.205905168563534e-05
1418.6597222222222,0.99994597227898,8.205936587176607e-05
1418.661111111111,1.0000958377703792,8.20594532864784e-05
1418.6625,0.9999683165103833,8.205951037519463e-05
1418.6638888888888,0.9999841686962088,8.205932211686966e-05
1418.665277777778,1.0000774705122861,8.205950549994049e-05
1418.6666666666667,1.0000304774921955,8.2059602274666e-05
1418.6680555555556,0.9999857148379064,8.205966218487531e-05
1418.6694444444445,0.9998788571909811,8.20596053563846e-05
1418.6708333333331,0.9999272364550672,8.205952348211326e-05
1418.6722222222222,1.0000763561178805,8.205958570707456e-05
1418.673611111111,0.9999798897572165,8.205948497368824e-05
1418.675,1.0001682244244319,8.205935895191533e-05
1418.6763888888888,1.0001228209054274,8.205901102682788e-05
1418.6777777777777,0.9999050681163714,8.20590235254708e-05
1418.6791666666666,1.0000715940780174,8.20591393034305e-05
1418.6805555555557,1.0000497961101682,8.205912957630887e-05
1418.6819444444443,1.000056452167919,8.205891698794008e-05
1418.6833333333334,0.999948462223687,8.205880523310908e-05
1418.6847222222225,1.0000368625717346,8.205882526128144e-05
1418.6861111111111,0.9999786964345206,8.205879853068712e-05
1418.6875,1.0000239639817083,8.205879587888105e-05
1418.6888888888889,0.9999949801217003,8.205869676908855e-05
1418.6902777777775,0.9998405317990205,8.205864946618188e-05
1418.6916666666666,0.9999657630518806,8.205854595535683e-05
1418.6930555555557,1.0000232826457855,8.205848900758007e-05
1418.6944444444443,0.9999531032689041,8.205832790958805e-05
1418.6958333333334,1.0000654574765842,8.20580924609073e-05
1418.6972222222223,0.9999717183214413,8.205789843470294e-05
1418.6986111111112,1.0000967056048748,8.205774532093395e-05
1418.7,1.0000300799649549,8.205775529643561e-05
1418.701388888889,0.999959499913044,8.20576622691709e-05
1418.7027777777778,1.0000192166187483,8.205764984755846e-05
1418.7041666666669,0.9999895567810393,8.205753633439518e-05
1418.7055555555555,0.9999212075037718,8.205765079710038e-05
1418.7069444444444,1.0000944988978104,8.205773662375885e-05
1418.7083333333333,0.9999881759754641,8.205775849207221e-05
1418.709722222222,1.000091014089254,8.205759718789896e-05
1418.7111111111112,0.9999923336132043,8.20574092793779e-05
1418.7125,0.9999900200834021,8.205745880667405e-05
1418.713888888889,0.9998716900182281,8.205783850228935e-05
1418.7152777777778,0.9999330374829498,8.20576254067636e-05
1418.7166666666667,0.9999019676016733,8.205754796921093e-05
1418.7180555555556,1.0000481886199977,8.205754956871701e-05
1418.7194444444444,1.0000908690597088,8.205767717819673e-05
1418.7208333333333,1.0002225381061292,8.205764264450944e-05
1418.7222222222222,1.000012055640828,8.205737460744949e-05
1418.723611111111,0.9999288070885256,8.205732064311268e-05
1418.725,1.0000511529424432,8.205739683179939e-05
1418.7263888888888,0.9998654788563643,8.205745847051801e-05
1418.727777777778,0.9997667814654463,8.205729224964404e-05
1418.7291666666667,1.000088119207395,8.205700108546794e-05
1418.7305555555556,0.9999896791772396,8.205721288086909e-05
1418.7319444444445,1.0000649845786682,8.205712873779196e-05
1418.7333333333331,0.9999120025158756,8.20571760716348e-05
1418.7347222222222,1.0001237315735605,8.205730576691048e-05
1418.736111111111,1.000015085417101,8.205706802270476e-05
1418.7375,1.0000288557305146,8.205711906303869e-05
1418.7388888888888,0.9999184716925402,8.205696345235845e-05
1418.7402777777777,0.9999918796796943,8.205702105196371e-05
1418.7416666666666,1.000011126848289,8.205722739580956e-05
1418.7430555555557,0.9999737313827886,8.2057213057137e-05
1418.7444444444443,0.9999115465230426,8.205736107791905e-05
1418.7458333333334,0.9999244906603244,8.205709000907583e-05
1418.7472222222225,1.0000999636978738,8.205690665674202e-05
1418.7486111111111,0.9999866725390975,8.205712734075394e-05
1418.75,1.0000406516671514,8.205715750133185e-05
1418.7513888888889,0.9999710941213295,8.205700312140117e-05
1418.7527777777775,0.9999176273360466,8.205686767147227e-05
1418.7541666666666,1.0001043673030283,8.205680145186752e-05
1418.7555555555557,1.0000738582308633,8.205676475777393e-05
1418.7569444444443,1.0000323422205404,8.205671301826376e-05
1418.7583333333334,1.0000774522801927,8.2056673688727e-05
1418.7597222222223,1.0001013230314453,8.205664756645868e-05
1418.7611111111112,0.9999711713132091,8.205697923954793e-05
1418.7625,1.0000572604658264,8.205719213849632e-05
1418.763888888889,0.9999411891568534,8.205719711890794e-05
1418.7652777777778,0.9998989661518641,8.205720779991751e-05
1418.7666666666669,1.0000085949478659,8.205702480480214e-05
1418.7680555555555,1.000036405632982,8.205694894819148e-05
1418.7694444444444,0.9999962059730594,8.205658726449017e-05
1418.7708333333333,0.9999215490690561,8.205651912794186e-05
1418.772222222222,0.9999916039929135,8.205645957328495e-05
1418.7736111111112,0.9999187465115442,8.205629747323214e-05
1418.775,1.0000548298623089,8.205633862522129e-05
1418.776388888889,1.0001164684611752,8.205656204074482e-05
1418.7777777777778,0.9999821439486885,8.20564980960672e-05
1418.7791666666667,0.9999437233403403,8.205642223528164e-05
1418.7805555555556,0.9998303414110383,8.205632328367438e-05
1418.7819444444444,1.0000630280599991,8.205623218345242e-05
1418.7833333333333,1.0001420221991937,8.205632754937987e-05
1418.7847222222222,0.9999421235605269,8.205646318958932e-05
1418.786111111111,0.9999601764464365,8.205662107631095e-05
1418.7875,0.9999960163305052,8.205685942701178e-05
1418.7888888888888,1.0002452167744613,8.20569601722064e-05
1418.790277777778,0.9999996309815425,8.205701810208444e-05
1418.7916666666667,0.9999466800493507,8.205689226586783e-05
1418.7930555555556,0.9999311801743526,8.205684772428422e-05
1418.7944444444445,0.999937391452002,8.205693978213181e-05
1418.7958333333331,1.0000525137826282,8.205682445252932e-05
1418.7972222222222,0.99992105898898,8.20570621114228e-05
1418.798611111111,0.9997890833151949,8.205742428989311e-05
1418.8,1.0001222081080292,8.205739673508678e-05
1418.8013888888888,1.0000351562799796,8.205731515662641e-05
1418.8027777777777,1.0000184055243908,8.205730974014918e-05
1418.8041666666666,1.0001064021140278,8.205736614001627e-05
1418.8055555555557,0.9998970533818194,8.205737255224984e-05
1418.8069444444443,1.0000867481900764,8.205728280774966e-05
1418.8083333333334,0.9998690067876399,8.205737468582172e-05
1418.8097222222225,0.9999206551845816,8.205759865039654e-05
1418.8111111111111,1.0000787256645427,8.205752604839093e-05
1418.8125,1.0000524061150422,8.20577492868099e-05
1418.8138888888889,1.0000983761450335,8.205784690140646e-05
1418.8152777777775,0.99995272231557,8.205799325067812e-05
1418.8166666666666,0.9999924897285914,8.205802359866047e-05
1418.8180555555557,1.0001082874816625,8.20579144478792e-05
1418.8194444444443,1.0001230958651386,8.205779173700504e-05
1418.8208333333334,0.9999575908876136,8.20578345644725e-05
1418.8222222222223,0.999983082610786,8.205793924979634e-05
1418.8236111111112,0.9999275364770073,8.205803627719172e-05
1418.825,1.0000352075188732,8.205808262260085e-05
1418.826388888889,0.9999620563969716,8.205800586213287e-05
1418.8277777777778,1.0000133434672143,8.205796255573322e-05
1418.8291666666669,0.9999943734403303,8.205788864018232e-05
1418.8305555555555,1.0001259307343513,8.205759742387578e-05
1418.8319444444444,1.000157469552302,8.20576359253153e-05
1418.8333333333333,1.0000496636598704,8.205742306816448e-05
1418.834722222222,0.9999838593622774,8.205740155180455e-05
1418.8361111111112,0.9999352722311401,8.205743286115834e-05
1418.8375,0.9999231505163534,8.20572989786033e-05
1418.838888888889,0.9998037230313223,8.205726180225383e-05
1418.8402777777778,0.9999704034164278,8.20571239465221e-05
1418.8416666666667,0.9999013127452326,8.205717393983453e-05
1418.8430555555556,0.9998636339598175,8.205713002597624e-05
1418.8444444444444,0.9999960756621575,8.205717085481047e-05
1418.8458333333333,1.0000734476843343,8.20570514368655e-05
1418.8472222222222,1.0000141117690389,8.205697475429811e-05
1418.848611111111,0.9998972595557705,8.205696290555874e-05
1418.85,0.9999815228855589,8.205698664125198e-05
1418.8513888888888,0.9998915198638874,8.205711892493791e-05
1418.852777777778,1.0000365420057007,8.20570170421771e-05
1418.8541666666667,0.9999352944678351,8.205671273209901e-05
1418.8555555555556,1.0000046511547058,8.205664722505032e-05
1418.8569444444445,1.0000354278564187,8.205668723077613e-05
1418.8583333333331,1.0000699515994746,8.205651517723227e-05
1418.8597222222222,1.0000868604659592,8.205615334271517e-05
1418.861111111111,1.000089242109885,8.205580211705768e-05
1418.8625,0.9999645791792424,8.205580441968458e-05
1418.8638888888888,0.9999907969633681,8.205581347993409e-05
1418.8652777777777,0.9999386789472062,8.205575117058041e-05
1418.8666666666666,1.000033927794588,8.205540049179892e-05
1418.8680555555557,1.0000256891176742,8.205536999490865e-05
1418.8694444444443,1.0000309054835108,8.205558424246228e-05
1418.8708333333334,0.9998824760273693,8.205521548095842e-05
1418.8722222222225,1.0000222413373874,8.205529316586099e-05
1418.8736111111111,0.9999167383121329,8.205524612025523e-05
1418.875,1.0000862401212556,8.205493915330135e-05
1418.8763888888889,0.9999122979736796,8.205506026078069e-05
1418.8777777777775,1.000078347919393,8.205503949653411e-05
1418.8791666666666,1.0000857558381475,8.205500620271343e-05
1418.8805555555557,0.9999150284976178,8.205516643005051e-05
1418.8819444444443,1.00017919046461,8.205500595668148e-05
1418.8833333333334,1.0000501551002463,8.205491104924525e-05
1418.8847222222223,1.0000240322531206,8.205477529464722e-05
1418.8861111111112,0.9999351242475054,8.205465599230655e-05
1418.8875,0.9999981809103374,8.205465654833592e-05
1418.888888888889,0.9998673114578315,8.205437008209039e-05
1418.8902777777778,1.0000552431364051,8.205426943495283e-05
1418.8916666666669,1.0000491967871081,8.205451130039399e-05
1418.8930555555555,0.9999887592304167,8.205444573024483e-05
1418.8944444444444,1.000146803503761,8.205463625042634e-05
1418.8958333333333,1.0000350463004481,8.205460678498593e-05
1418.897222222222,1.000032262495774,8.20546272677847e-05
1418.8986111111112,1.000064049821723,8.205456307729899e-05
1418.9,0.9999193911996699,8.205450480745873e-05
1418.901388888889,1.0000582394856632,8.20543459896253e-05
1418.9027777777778,0.9999359674884432,8.20541224889097e-05
1418.9041666666667,0.9999739102230709,8.205409714265144e-05
1418.9055555555556,0.9999660776301349,8.205411076124399e-05
1418.9069444444444,0.999934675098737,8.205409529891317e-05
1418.9083333333333,1.0000455151592273,8.205405382130394e-05
1418.9097222222222,0.9999322441075337,8.205424739943865e-05
1418.911111111111,1.0000067941993274,8.20541683465292e-05
1418.9125,0.9999999103878568,8.205424971811166e-05
1418.9138888888888,0.9999991833668882,8.205449677374388e-05
1418.915277777778,1.0000022018505765,8.205433785021944e-05
1418.9166666666667,1.0001111704596486,8.205424910338339e-05
1418.9180555555556,1.0000453889803258,8.205425390900641e-05
1418.9194444444445,1.0000403045912127,8.205432597048938e-05
1418.9208333333331,1.000011398743575,8.205443764435932e-05
1418.9222222222222,1.0000551984420232,8.205467505172293e-05
1418.923611111111,0.9999813127397662,8.205479495921159e-05
1418.925,0.9999810811987523,8.205500037248863e-05
1418.9263888888888,1.000083393444156,8.2055086021041e-05
1418.9277777777777,0.999939773018652,8.205496355859797e-05
1418.9291666666666,1.000042723821101,8.205494296197667e-05
1418.9305555555557,0.9998087958672472,8.205484706045659e-05
1418.9319444444443,1.0000371381435023,8.205482482838227e-05
1418.9333333333334,1.0000258615490694,8.20548833548781e-05
1418.9347222222225,0.9999647666391078,8.205481701656447e-05
1418.9361111111111,0.9998336651090386,8.20547476353523e-05
1418.9375,0.9999495834833245,8.20546946615671e-05
1418.9388888888889,0.9999968139938489,8.205469014928523e-05
1418.9402777777775,0.9998357347863721,8.205440719363598e-05
1418.9416666666666,1.0001229072527587,8.205451513117967e-05
1418.9430555555557,1.000013983774577,8.205457138393767e-05
1418.9444444444443,0.9998914885569435,8.205474376479508e-05
1418.9458333333334,1.0000285962592397,8.20546996869098e-05
1418.9472222222223,1.0001099332290624,8.205479717654236e-05
1418.9486111111112,0.9998789055468994,8.205491688998344e-05
1418.95,1.000070886439855,8.205476743361835e-05
1418.951388888889,0.9999698812990563,8.205495698609628e-05
1418.9527777777778,0.9999959359505681,8.205477989715331e-05
1418.9541666666669,1.0000122917278853,8.20546536080005e-05
1418.9555555555555,0.9998743174767368,8.205467911564639e-05
1418.9569444444444,1.0000047671970311,8.205492034062726e-05
1418.9583333333333,0.9998861136021127,8.205505691865127e-05
1418.959722222222,1.0000635756813503,8.205515813768068e-05
1418.9611111111112,1.0001930947107684,8.205510497080421e-05
