time,flux,flux_err
1386.1444444444444,1.0001708687646724,9.648737868205163e-05
1386.1458333333333,0.9999450356033006,9.64870413774917e-05
1386.147222222222,1.0000800548387316,9.648707968324839e-05
1386.1486111111112,1.0000312868003893,9.648674966964599e-05
1386.15,1.0001659608760025,9.648677627439716e-05
1386.151388888889,0.9999997954401447,9.648667793184225e-05
1386.1527777777778,1.000155075536846,9.648681056957652e-05
1386.1541666666667,1.0000451351725796,9.648671801363799e-05
1386.1555555555556,1.000082892319703,9.648677664053209e-05
1386.1569444444444,1.0000174065815135,9.648642168256003e-05
1386.1583333333333,0.9998773275812322,9.64861076359935e-05
1386.1597222222222,0.9998412489487929,9.648588356874411e-05
1386.161111111111,1.0000187761020283,9.648591684223283e-05
1386.1625,0.9999618913056835,9.648575880457994e-05
1386.1638888888888,0.9998817370438925,9.648594216147565e-05
1386.165277777778,1.0000112769115246,9.648594899040572e-05
1386.1666666666667,1.0000847835559812,9.648588801557588e-05
1386.1680555555556,0.9998349169140607,9.648588359829076e-05
1386.1694444444445,1.0000078508084724,9.64857899919046e-05
1386.1708333333331,0.9999835764553999,9.648554807131622e-05
1386.1722222222222,0.9998982702348072,9.648534669478954e-05
1386.173611111111,1.000127634284594,9.648532432862323e-05
1386.175,1.0002148931561345,9.648552454701549e-05
1386.1763888888888,0.9997029126535595,9.648542051895472e-05
1386.1777777777777,0.9999834696286539,9.648536956732602e-05
1386.1791666666666,0.9998827662298964,9.648565775919105e-05
1386.1805555555557,1.0002290580439834,9.64854723277891e-05
1386.1819444444443,0.9999378038707978,9.64853982075778e-05
1386.1833333333334,0.9999325070503221,9.648568684707052e-05
1386.1847222222225,0.9999454526732304,9.64860460748653e-05
1386.1861111111111,0.9999963996195241,9.648615095083935e-05
1386.1875,0.999851675082339,9.64861964096473e-05
1386.1888888888889,0.9999984063292094,9.648584028200833e-05
1386.1902777777775,0.9999616924315065,9.648630761889245e-05
1386.1916666666666,1.0000936652264165,9.648634916192676e-05
1386.1930555555557,0.9998864453607945,9.648651814300559e-05
1386.1944444444443,1.0000743324411687,9.648661559031134e-05
1386.1958333333334,1.0000541252993354,9.648637787078647e-05
1386.1972222222223,1.0000804088702546,9.648667615346427e-05
1386.1986111111112,1.0000265700622446,9.64867457840408e-05
1386.2,1.0000625965723207,9.648670919591925e-05
1386.201388888889,1.0000387160856565,9.64867496729501e-05
1386.2027777777778,1.000024123869849,9.648686348105284e-05
1386.2041666666669,0.9998872445596291,9.648663661093167e-05
1386.2055555555555,1.0001343430459666,9.64868109681984e-05
1386.2069444444444,1.0000327214568376,9.648690775995742e-05
1386.2083333333333,0.9999662786360731,9.648731413577066e-05
1386.209722222222,1.0000561701290627,9.648716269112221e-05
1386.2111111111112,0.9999959091602716,9.648750863170055e-05
1386.2125,1.0001090692705892,9.648756386426311e-05
1386.213888888889,0.9999943168465767,9.648737138158201e-05
1386.2152777777778,1.0000089941117698,9.648726667578635e-05
1386.2166666666667,1.000050890407338,9.648729027642024e-05
1386.2180555555556,0.9999801860906672,9.648713645894634e-05
1386.2194444444444,1.0001375855937893,9.6487072193327e-05
1386.2208333333333,0.9999891413268571,9.648674668122568e-05
1386.2222222222222,1.0000870814641158,9.648673651040125e-05
1386.223611111111,0.9999742504477278,9.648631218599867e-05
1386.225,1.000051378705494,9.648637888384392e-05
1386.2263888888888,0.9997529560996267,9.648639050608356e-05
1386.227777777778,0.999928062121361,9.648637566467341e-05
1386.2291666666667,1.0000508891681252,9.648639565021967e-05
1386.2305555555556,0.9999006370979114,9.648645811922342e-05
1386.2319444444445,0.9998919812509212,9.648633612903053e-05
1386.2333333333331,1.000037989587964,9.64863143130872e-05
1386.2347222222222,1.0000736608245313,9.648620772087705e-05
1386.236111111111,0.9999379130987402,9.64856503659332e-05
1386.2375,0.9999445346970448,9.648503434103335e-05
1386.2388888888888,0.9999760709862828,9.648510473332933e-05
1386.2402777777777,0.9999239715685075,9.648488093048456e-05
1386.2416666666666,0.9998848951150554,9.648492387793017e-05
1386.2430555555557,0.9998834239590495,9.648501150808083e-05
1386.2444444444443,1.0001970110762746,9.648487418877823e-05
1386.2458333333334,0.9998859657502045,9.648433872837131e-05
1386.2472222222225,1.0000494064775538,9.648480706834756e-05
1386.2486111111111,1.0001433560027961,9.648486821900153e-05
1386.25,0.999901009553383,9.648511142563895e-05
1386.2513888888889,0.9999351140293089,9.648475440579652e-05
1386.2527777777775,0.9999758452677387,9.648479797525276e-05
1386.2541666666666,1.0000326834028994,9.64847056795125e-05
1386.2555555555557,0.9999998772576962,9.648479945994142e-05
1386.2569444444443,0.9999386887145411,9.64848135950351e-05
1386.2583333333334,0.9998433328141375,9.648481498790043e-05
1386.2597222222223,1.0001046564254945,9.648454480321455e-05
1386.2611111111112,1.0000402205423786,9.64843498401024e-05
1386.2625,1.0001030949313177,9.648389914638077e-05
1386.263888888889,0.9999946662750132,9.648381972603955e-05
1386.2652777777778,0.9999209365029211,9.648373578084416e-05
1386.2666666666669,1.0000275816301243,9.648347666779403e-05
1386.2680555555555,1.00000920103154,9.648316654266868e-05
1386.2694444444444,0.9999423586940748,9.64832676683949e-05
1386.2708333333333,0.9999482650092544,9.648312224424776e-05
1386.272222222222,1.0002057702411504,9.64830883189714e-05
1386.2736111111112,0.9997980395470982,9.648325374429475e-05
1386.275,1.0000700722289717,9.64833897689497e-05
1386.276388888889,1.0000265146513188,9.648302842368175e-05
1386.2777777777778,1.000278846421131,9.648309820952466e-05
1386.2791666666667,0.9998879051665458,9.648316581828845e-05
1386.2805555555556,1.0001660871451836,9.648303063603363e-05
1386.2819444444444,1.0000417501785563,9.648308138769726e-05
1386.2833333333333,0.9998637105180292,9.648284811820024e-05
1386.2847222222222,1.000100730316282,9.648263401685504e-05
1386.286111111111,0.9999792103529789,9.648268866540534e-05
1386.2875,0.9999915911545117,9.648274721706145e-05
1386.2888888888888,1.0000126816556458,9.648244649764569e-05
1386.290277777778,0.9999725472831099,9.648213250903119e-05
1386.2916666666667,1.0000375689579135,9.648206334802786e-05
1386.2930555555556,0.9999077065541976,9.648184154068956e-05
1386.2944444444445,1.0001557014551625,9.648172350598294e-05
1386.2958333333331,1.0001778632607938,9.648151742068585e-05
1386.2972222222222,1.000121535011215,9.648166718535472e-05
1386.298611111111,1.00001309074141,9.64816752608718e-05
1386.3,0.9999972074582167,9.648159355786443e-05
1386.3013888888888,1.0000433228988326,9.648161295229303e-05
1386.3027777777777,1.000062332558617,9.648140763327055e-05
1386.3041666666666,0.9999122402963405,9.648120152919652e-05
1386.3055555555557,0.9997035565528741,9.64810348521043e-05
1386.3069444444443,0.9997130878926682,9.648079818048155e-05
1386.3083333333334,0.9999249052371435,9.648093338431737e-05
1386.3097222222225,0.9998815506002026,9.648112866107915e-05
1386.3111111111111,1.0000450860384829,9.648112724648421e-05
1386.3125,0.9999958718817689,9.648145688286597e-05
1386.3138888888889,1.0000784171643873,9.648164945374992e-05
1386.3152777777775,0.9999024727305047,9.648142430101954e-05
1386.3166666666666,1.0000919463038482,9.648157816164951e-05
1386.3180555555557,1.0000841641066944,9.648151418078885e-05
1386.3194444444443,1.0001118090153558,9.648143395852686e-05
1386.3208333333334,1.0000585631474157,9.648157878760127e-05
1386.3222222222223,1.0000630908867865,9.648153799089093e-05
1386.3236111111112,0.9999566136746064,9.648158943855367e-05
1386.325,1.0000923149158976,9.648153079724241e-05
1386.326388888889,1.0000935083013138,9.648154624947274e-05
1386.3277777777778,0.9999349036792273,9.648170489148229e-05
1386.3291666666669,0.9998803439236096,9.648182248687434e-05
1386.3305555555555,0.9998760444807685,9.648173239970448e-05
1386.3319444444444,0.9998174103607042,9.648182478741488e-05
1386.3333333333333,0.9998496584946434,9.648181897363991e-05
1386.334722222222,1.0000262892776617,9.648194756743501e-05
1386.3361111111112,0.9998924772322985,9.648235864513916e-05
1386.3375,0.999874236973058,9.648231502583754e-05
1386.338888888889,1.0001117148048544,9.648242651937348e-05
1386.3402777777778,0.9999871535398548,9.648266879029357e-05
1386.3416666666667,1.0000468836543674,9.648272417088255e-05
1386.3430555555556,1.0001829036595598,9.648267447615843e-05
1386.3444444444444,1.0000389455107568,9.648327745737372e-05
1386.3458333333333,0.9999324276619423,9.648304770752558e-05
1386.3472222222222,1.0001392316838547,9.648295065678234e-05
1386.348611111111,1.0000725288659211,9.648269662267593e-05
1386.35,1.0000272604439386,9.648282260105223e-05
1386.3513888888888,1.00009890254185,9.648281510507445e-05
1386.352777777778,1.0000207755160924,9.648277240596379e-05
1386.3541666666667,0.9999249702225478,9.648321386765897e-05
1386.3555555555556,1.0001264243997035,9.648311831043945e-05
1386.3569444444445,1.0001879529584232,9.648334770323257e-05
1386.3583333333331,0.9998666656825665,9.648316512555978e-05
1386.3597222222222,1.000010341200819,9.648304571251926e-05
1386.361111111111,1.000039548909799,9.648284734525241e-05
1386.3625,1.0000356522729494,9.648284784107486e-05
1386.3638888888888,1.0000028323401535,9.648295789639396e-05
1386.3652777777777,1.0000177803471817,9.648300196988792e-05
1386.3666666666666,0.9999492325637709,9.64826060588371e-05
1386.3680555555557,1.0000014928200525,9.648229886408714e-05
1386.3694444444443,1.0000605222456633,9.648228426946633e-05
1386.3708333333334,0.999977349708353,9.648236168419263e-05
1386.3722222222225,0.9997871232257386,9.648226385595567e-05
1386.3736111111111,0.9999132993442171,9.648244368860544e-05
1386.375,0.9999734757859191,9.648233543323627e-05
1386.3763888888889,0.9997833896621275,9.64825904586576e-05
1386.3777777777775,1.0000402670807733,9.64826843767427e-05
1386.3791666666666,1.0001188336496951,9.648306774934635e-05
1386.3805555555557,0.9999286988831461,9.648325608538325e-05
1386.3819444444443,1.0001085255389563,9.648313115362417e-05
1386.3833333333334,1.0000024467252795,9.648321983316943e-05
1386.3847222222223,1.000026026814431,9.648299669954621e-05
1386.3861111111112,0.9999859711216038,9.648289337596911e-05
1386.3875,0.9999864915164421,9.648299118248676e-05
1386.388888888889,1.0000781512490275,9.648297139249494e-05
1386.3902777777778,0.9999920077278622,9.648287599404335e-05
1386.3916666666669,0.9998803828961094,9.648261188351192e-05
1386.3930555555555,0.9999698034540189,9.648252403202742e-05
1386.3944444444444,0.9999487309647518,9.648292057685909e-05
1386.3958333333333,0.9999601548407892,9.648283195892341e-05
1386.397222222222,0.9999880183150944,9.648258646128407e-05
1386.3986111111112,0.999843737596036,9.648272113139767e-05
1386.4,0.9999511049527182,9.648305881516908e-05
1386.401388888889,1.0000205453319664,9.64831865819133e-05
1386.4027777777778,1.0000302188906465,9.648350849784537e-05
1386.4041666666667,1.0000236955273023,9.648370827527569e-05
1386.4055555555556,1.0001497868734983,9.648369557404186e-05
1386.4069444444444,0.9999444419974312,9.648397688106897e-05
1386.4083333333333,1.000037099972646,9.64840922974512e-05
1386.4097222222222,1.0000594993892582,9.648400517700674e-05
1386.411111111111,0.9999297891523121,9.648417108516063e-05
1386.4125,1.0001239946667013,9.648435973475969e-05
1386.4138888888888,1.000181862718006,9.648431503397487e-05
1386.415277777778,0.999866258463693,9.648451269292753e-05
1386.4166666666667,0.9999144461534492,9.648498662865138e-05
1386.4180555555556,1.0000680709898968,9.648502834924412e-05
1386.4194444444445,0.999950384413178,9.64853028333275e-05
1386.4208333333331,1.0001403546208012,9.648524794481383e-05
1386.4222222222222,1.0000064559581257,9.648534423434937e-05
1386.423611111111,1.0001694497217628,9.648533473690567e-05
1386.425,1.0000409289617056,9.648545484694149e-05
1386.4263888888888,1.0001555495186365,9.648540682875017e-05
1386.4277777777777,0.9998754871256443,9.648526987562797e-05
1386.4291666666666,0.9999363806571432,9.648573174661956e-05
1386.4305555555557,0.9998317789140746,9.64859629891016e-05
1386.4319444444443,1.0000246982525132,9.64857156783271e-05
1386.4333333333334,0.9999677961926218,9.648564382719839e-05
1386.4347222222225,1.000180735178461,9.648574064922502e-05
1386.4361111111111,0.9999165667026996,9.648559901475203e-05
1386.4375,0.9999278298342194,9.648570416415183e-05
1386.4388888888889,1.0000270212373954,9.64856914006992e-05
1386.4402777777775,1.0000816982792469,9.648570703138604e-05
1386.4416666666666,1.0000112125580896,9.648567908528548e-05
1386.4430555555557,1.000246495492891,9.648596839228788e-05
1386.4444444444443,0.9999060874532814,9.648624818224525e-05
1386.4458333333334,0.9999265813380849,9.648645859212713e-05
1386.4472222222223,0.999786260632873,9.648686893392714e-05
1386.4486111111112,1.0001774054416899,9.648686351356317e-05
1386.45,0.9999916904044686,9.648673513866771e-05
1386.451388888889,0.9999301051273656,9.648701067431344e-05
1386.4527777777778,1.0000226274040924,9.648686695923654e-05
1386.4541666666669,0.9998840062079504,9.648699732076807e-05
1386.4555555555555,0.9997749842231208,9.648706052670165e-05
1386.4569444444444,1.0000971694110172,9.648727049475848e-05
1386.4583333333333,1.0000211761092155,9.648728154640881e-05
1386.459722222222,1.000007280628108,9.648733183023043e-05
1386.4611111111112,0.9998383315548778,9.648770326700579e-05
1386.4625,0.999965247246149,9.648807543308286e-05
1386.463888888889,1.0002067102480354,9.648830057227326e-05
1386.4652777777778,1.0000186467507175,9.648848931445641e-05
1386.4666666666667,0.9999151794073359,9.648852856867673e-05
1386.4680555555556,1.0000172438194215,9.648855478675382e-05
1386.4694444444444,1.0001044681358515,9.648914680362961e-05
1386.4708333333333,0.9999441247568155,9.648926873645268e-05
1386.4722222222222,1.0000002876354146,9.648932786234664e-05
1386.473611111111,0.9999283315349624,9.64896812843232e-05
1386.475,0.9999406889552049,9.64897639361761e-05
1386.4763888888888,0.9999959456707193,9.648961587388634e-05
1386.477777777778,0.9998421374757731,9.648985241278087e-05
1386.4791666666667,0.9999190541526451,9.648959786782737e-05
1386.4805555555556,0.9999620194361504,9.648931463450963e-05
1386.4819444444445,1.0000375938931951,9.648943247388822e-05
1386.4833333333331,1.0000212758133467,9.648920795467234e-05
1386.4847222222222,1.0000517813991558,9.64891059395292e-05
1386.486111111111,1.000148285004612,9.648924558814644e-05
1386.4875,1.0000703212355522,9.648958101682816e-05
1386.4888888888888,1.0001878275918754,9.648938275256156e-05
1386.4902777777777,0.9999227093900164,9.648963819087702e-05
1386.4916666666666,1.0001050339226447,9.648957560770052e-05
1386.4930555555557,0.9999603937062573,9.648949772581117e-05
1386.4944444444443,0.9999386989586523,9.648924012539399e-05
1386.4958333333334,1.0000232583669857,9.648923349824788e-05
1386.4972222222225,1.000037546678494,9.648919144506014e-05
1386.4986111111111,1.000148317323243,9.648932965622124e-05
1386.5,1.0001394422657606,9.648931314342644e-05
1386.5013888888889,0.9998386056318839,9.648942458996783e-05
1386.5027777777775,0.9999495691224376,9.648939578537034e-05
1386.5041666666666,1.0000358448295394,9.648955860503471e-05
1386.5055555555557,0.999877408248529,9.648924584439201e-05
1386.5069444444443,0.9999800424322824,9.648956365016595e-05
1386.5083333333334,0.9999508637109275,9.648984219977237e-05
1386.5097222222223,1.0000353049967803,9.649007044932975e-05
1386.5111111111112,0.9999191351267132,9.648984771761199e-05
1386.5125,0.9999338982937602,9.648989371356574e-05
1386.513888888889,1.0000326807963802,9.648954069103653e-05
1386.5152777777778,1.0000456054103541,9.648958498981716e-05
1386.5166666666669,0.9999835432990039,9.648965687494626e-05
1386.5180555555555,0.9999406106882991,9.648994285112618e-05
1386.5194444444444,0.999927415719134,9.648954810557224e-05
1386.5208333333333,1.0000176814254098,9.648955174347246e-05
1386.522222222222,0.999906660559973,9.648965648536098e-05
1386.5236111111112,0.9999932515764658,9.648970981653625e-05
1386.525,0.999974302382613,9.648976653872859e-05
1386.526388888889,1.0000432626652687,9.648999018797185e-05
1386.5277777777778,0.9999021490839924,9.649002644291445e-05
1386.5291666666667,1.000022157306971,9.648995872583332e-05
1386.5305555555556,1.0001761799621944,9.648992015220818e-05
1386.5319444444444,1.0000807724635565,9.649034630180259e-05
1386.5333333333333,1.0000714037473284,9.649042637350626e-05
1386.5347222222222,1.0000219891933617,9.649031898700419e-05
1386.536111111111,0.9999261697168004,9.649047700227869e-05
1386.5375,0.9999442188204812,9.649087299762657e-05
1386.5388888888888,1.0001934662384615,9.649090191249939e-05
1386.540277777778,0.999966462215752,9.649071596088259e-05
1386.5416666666667,0.9999882780380828,9.649072897040832e-05
1386.5430555555556,1.0002139617567405,9.649079913504582e-05
1386.5444444444445,1.0000321129498098,9.649082522743431e-05
1386.5458333333331,1.0000112750743084,9.649109133723006e-05
1386.5472222222222,1.0000815396938691,9.649116519804603e-05
1386.548611111111,0.9998269795716768,9.649134210512744e-05
1386.55,0.9998220142173558,9.649174065048297e-05
1386.5513888888888,0.999961153915144,9.649190895455813e-05
1386.5527777777777,0.9999142641463512,9.649218515417165e-05
1386.5541666666666,1.0000725179628132,9.649213556246654e-05
1386.5555555555557,0.9999271600930879,9.649219732254769e-05
1386.5569444444443,1.0000980914884894,9.64922244301201e-05
1386.5583333333334,0.9998790179262654,9.649240752841258e-05
1386.5597222222225,1.0000731753840333,9.649237533245134e-05
1386.5611111111111,1.000054734514918,9.649257004413509e-05
1386.5625,0.9999148160336442,9.64925514900209e-05
1386.5638888888889,0.9999575917548957,9.64927743443401e-05
1386.5652777777775,1.0000132281579353,9.649285696671178e-05
1386.5666666666666,1.000122512262412,9.649302686786427e-05
1386.5680555555557,0.999974559151163,9.649280493626517e-05
1386.5694444444443,0.9999080926591701,9.649275444593595e-05
1386.5708333333334,0.9998677797802721,9.64926778269896e-05
1386.5722222222223,0.9999523828806222,9.649287420258358e-05
1386.5736111111112,1.0000297857427816,9.649287653529486e-05
1386.575,0.9999173280966657,9.649299933936629e-05
1386.576388888889,1.0001060349379454,9.64934126543634e-05
1386.5777777777778,1.0000954175466525,9.649373311927495e-05
1386.5791666666669,1.0001777783950154,9.649436273595727e-05
1386.5805555555555,0.9999312632318738,9.649464275214768e-05
1386.5819444444444,1.000054732527544,9.64948839202292e-05
1386.5833333333333,1.0000291994546415,9.649525794024688e-05
1386.584722222222,0.9999712386861211,9.64953697523256e-05
1386.5861111111112,1.000000305572578,9.649555398439967e-05
1386.5875,0.9999932271994838,9.649594490167271e-05
1386.588888888889,0.999907447139894,9.649657349579039e-05
1386.5902777777778,1.0000051910178358,9.649678734048464e-05
1386.5916666666667,1.0000083839837035,9.649701280141678e-05
1386.5930555555556,1.000068948673528,9.649731942216294e-05
1386.5944444444444,0.9999271339537589,9.649761681419985e-05
1386.5958333333333,0.9999095240803986,9.64979450554752e-05
1386.5972222222222,1.0000920520323928,9.649819704597212e-05
1386.598611111111,0.9999533433844268,9.649870821089512e-05
1386.6,0.9999553777288996,9.649897946028872e-05
1386.6013888888888,1.0001012707377228,9.649929685854236e-05
1386.602777777778,0.9999754712136913,9.649959238772641e-05
1386.6041666666667,1.0000931320448347,9.649982238371497e-05
1386.6055555555556,1.000105167103093,9.649992742721848e-05
1386.6069444444445,1.0001731298250964,9.64999838676173e-05
1386.6083333333331,1.0000215783149233,9.650016364628758e-05
1386.6097222222222,0.9999517118006885,9.65001535696257e-05
1386.611111111111,0.9999243419420935,9.650064700072302e-05
1386.6125,1.0000117991187605,9.650104128011179e-05
1386.6138888888888,0.9998889286932352,9.650086373937034e-05
1386.6152777777777,1.0000548919730177,9.650111141376134e-05
1386.6166666666666,0.9999722747822599,9.650138432585336e-05
1386.6180555555557,0.9998671575983304,9.650154541117303e-05
1386.6194444444443,1.000084808913546,9.65019550434814e-05
1386.6208333333334,0.9999637664437525,9.650231633263579e-05
1386.6222222222225,1.000112926495024,9.650255199761398e-05
1386.6236111111111,0.9998707992908351,9.650290673309761e-05
1386.625,0.9999709964308193,9.650305118259384e-05
1386.6263888888889,1.0000479646069236,9.650316915726596e-05
1386.6277777777775,1.0000881734233988,9.65032887071565e-05
1386.6291666666666,1.000073574586487,9.650338281006463e-05
1386.6305555555557,0.9999701845415693,9.650378613852058e-05
1386.6319444444443,0.9999980446643181,9.650373150560784e-05
1386.6333333333334,1.0000279344192557,9.650434037617775e-05
1386.6347222222223,0.9999012694013008,9.650474657767233e-05
1386.6361111111112,1.0000396065263215,9.650504252941006e-05
1386.6375,0.9997698516433433,9.650508102885234e-05
1386.638888888889,0.9999925410751577,9.650516790882473e-05
1386.6402777777778,0.999976787681254,9.650541828824891e-05
1386.6416666666669,0.9998574362516461,9.650595862876941e-05
1386.6430555555555,0.9998067582007659,9.650640580372706e-05
1386.6444444444444,0.9999628643917241,9.650676179333055e-05
1386.6458333333333,1.000002453094349,9.65069593157959e-05
1386.647222222222,1.0000289805124063,9.650707813926352e-05
1386.6486111111112,1.0002167150073926,9.650702333960628e-05
1386.65,1.0000636396592004,9.650699308537728e-05
1386.651388888889,0.9999173092611465,9.650717848277759e-05
1386.6527777777778,1.0000102754865403,9.650724403950492e-05
1386.6541666666667,0.9999235845540466,9.650745001817438e-05
1386.6555555555556,0.999985278775484,9.650768246174832e-05
1386.6569444444444,1.0000696461629515,9.650785089761211e-05
1386.6583333333333,1.000197200024605,9.65079721322143e-05
1386.6597222222222,0.9998993962759265,9.650851051792664e-05
1386.661111111111,0.9999893770771774,9.650880086432443e-05
1386.6625,0.9999250164523887,9.650901157465675e-05
1386.6638888888888,0.9999945002691332,9.6509178902724e-05
1386.665277777778,0.9999962874132956,9.650964274242087e-05
1386.6666666666667,1.0000140402984723,9.65102337721496e-05
1386.6680555555556,1.0000494316926396,9.651013216799803e-05
1386.6694444444445,1.000004304938063,9.651068676407867e-05
1386.6708333333331,1.0002129444023509,9.65111416235467e-05
1386.6722222222222,1.000123514423491,9.651110512169082e-05
1386.673611111111,1.000083132674514,9.651120415598132e-05
1386.675,0.9999538283058579,9.65114661909483e-05
1386.6763888888888,0.9998060297420709,9.651153258414494e-05
1386.6777777777777,0.9998809731304935,9.651145559306953e-05
1386.6791666666666,0.9999990238804511,9.651170552148987e-05
1386.6805555555557,1.000138133567204,9.651168688426141e-05
1386.6819444444443,1.0001026950674492,9.651203522167379e-05
1386.6833333333334,0.9999419448741524,9.651223470509866e-05
1386.6847222222225,1.0000714231648646,9.651253359159714e-05
1386.6861111111111,1.0000723299005454,9.651236393135108e-05
1386.6875,1.000079650665336,9.651277162290437e-05
1386.6888888888889,1.0000007449145487,9.651330870673552e-05
1386.6902777777775,0.9999363114930971,9.65133146450476e-05
1386.6916666666666,0.999973801518156,9.651373183685189e-05
1386.6930555555557,0.9999992561597035,9.651385731341411e-05
1386.6944444444443,1.0000138430495173,9.651425176230769e-05
1386.6958333333334,0.9998433596672472,9.651449852993591e-05
1386.6972222222223,1.0000107472835171,9.651476194612489e-05
1386.6986111111112,0.9997585524236056,9.651475072009718e-05
1386.7,1.0001622741460294,9.65147558890947e-05
1386.701388888889,0.9998315781336463,9.651505631360937e-05
1386.7027777777778,1.0001543229680687,9.651522175861983e-05
1386.7041666666669,1.0000593535138826,9.65153571008423e-05
1386.7055555555555,1.0000461905871323,9.651585549581275e-05
1386.7069444444444,0.9999864177685179,9.651624577037544e-05
1386.7083333333333,0.9998768200716918,9.65166503159944e-05
1386.709722222222,0.999912412232339,9.651696165051978e-05
1386.7111111111112,1.0000675926327685,9.651733569821426e-05
1386.7125,1.000091038885215,9.651796742953494e-05
1386.713888888889,1.000119064441244,9.651843015574647e-05
1386.7152777777778,0.9998976539003858,9.651890533315014e-05
1386.7166666666667,1.0000283783716548,9.651929975971233e-05
1386.7180555555556,0.9998997418815461,9.65193298988647e-05
1386.7194444444444,1.0000021660098795,9.651940872700542e-05
1386.7208333333333,0.9999044148971489,9.651943948006494e-05
1386.7222222222222,0.9999385291594811,9.651990062569074e-05
1386.723611111111,1.0000117534857444,9.652015781009491e-05
1386.725,0.999975502858218,9.652061399582101e-05
1386.7263888888888,0.9999581372373308,9.652105522149606e-05
1386.727777777778,0.9999115217699953,9.652145131267024e-05
1386.7291666666667,1.0001057149117154,9.652142453073878e-05
1386.7305555555556,1.0000341695453083,9.652177643127632e-05
1386.7319444444445,0.9999836714505761,9.652208012291333e-05
1386.7333333333331,1.0000173924334463,9.652239421145562e-05
1386.7347222222222,1.0000861347249803,9.652264648084333e-05
1386.736111111111,1.0001592246002118,9.652287055119172e-05
1386.7375,0.9998586371970833,9.652313906614274e-05
1386.7388888888888,1.0001758568243377,9.652323133359175e-05
1386.7402777777777,1.0001190450224544,9.652372713863614e-05
1386.7416666666666,0.9999215822195361,9.652369618785554e-05
1386.7430555555557,0.9998801253729673,9.652374668405822e-05
1386.7444444444443,1.0001128804093138,9.652394430310698e-05
1386.7458333333334,1.000005152536873,9.652426331767875e-05
1386.7472222222225,0.9999894954673652,9.652469025285551e-05
1386.7486111111111,1.0000811786958141,9.652515991589765e-05
1386.75,0.9998215935671155,9.652558942111196e-05
1386.7513888888889,1.000033521861873,9.652584476239743e-05
1386.7527777777775,1.0000128439594675,9.652600567024271e-05
1386.7541666666666,0.9999566424453469,9.652628877274276e-05
1386.7555555555557,0.9997779661079519,9.65264054169589e-05
1386.7569444444443,1.0000899711399758,9.652643282930033e-05
1386.7583333333334,1.0000749228080374,9.652657517199486e-05
1386.7597222222223,0.9999172551289486,9.652680488559957e-05
1386.7611111111112,1.000082924810642,9.652696530572717e-05
1386.7625,1.000036582533527,9.652705886417694e-05
1386.763888888889,0.9999818808597686,9.652743428640452e-05
1386.7652777777778,0.9999692152711882,9.652766734794621e-05
1386.7666666666669,1.0000636524727569,9.65281614902175e-05
1386.7680555555555,0.9999201728611753,9.652852309505971e-05
1386.7694444444444,0.9999187054479844,9.652880767791284e-05
1386.7708333333333,1.0000156156134268,9.652877312976132e-05
1386.772222222222,0.9999518544519781,9.652924860938751e-05
1386.7736111111112,0.9999511228655465,9.65292433644722e-05
1386.775,1.0000732130175696,9.652943188798009e-05
1386.776388888889,1.0001430929169826,9.6529653637514e-05
1386.7777777777778,0.9998767526373364,9.652990783140659e-05
1386.7791666666667,1.000019967577724,9.653024906037058e-05
1386.7805555555556,1.0000505866779572,9.653060471470935e-05
1386.7819444444444,1.0001050026178848,9.653069721322029e-05
1386.7833333333333,0.9999174060640187,9.653092550634531e-05
1386.7847222222222,1.0000670875689235,9.653115761574443e-05
1386.786111111111,1.0000547372474962,9.653155099920182e-05
1386.7875,0.9998190876073233,9.653151227857218e-05
1386.7888888888888,1.0000490785703653,9.653182914344421e-05
1386.790277777778,0.9998749017695865,9.653208534441043e-05
1386.7916666666667,1.0000266107716607,9.653267311890963e-05
1386.7930555555556,0.99997693296263,9.653307721365683e-05
1386.7944444444445,1.000024685236071,9.653322394798619e-05
1386.7958333333331,1.0000737365836219,9.653324701431901e-05
1386.7972222222222,1.0001417751254387,9.653362935860828e-05
1386.798611111111,0.9999985443382627,9.653418623161777e-05
1386.8,0.9999628159241196,9.653432423074109e-05
1386.8013888888888,1.0000119442724773,9.653463821726225e-05
1386.8027777777777,0.9999466347983531,9.653473912142594e-05
1386.8041666666666,0.9999632563972073,9.653483071761625e-05
1386.8055555555557,0.9999353918778087,9.653489517705689e-05
1386.8069444444443,0.9999741368514052,9.653493885648344e-05
1386.8083333333334,0.9998892303331782,9.653546159404868e-05
1386.8097222222225,1.0001253262027554,9.653569788900423e-05
1386.8111111111111,0.9999775680867697,9.653570178237304e-05
1386.8125,0.9999613634355742,9.653592574063998e-05
1386.8138888888889,1.0000393472763285,9.653651175388109e-05
1386.8152777777775,0.9999967767666037,9.653657421018144e-05
1386.8166666666666,0.9999068994080629,9.653649760684245e-05
1386.8180555555557,0.9999970392935302,9.653686489246842e-05
1386.8194444444443,1.0000851306067275,9.653700847397443e-05
1386.8208333333334,1.0001267297942142,9.653754143527537e-05
1386.8222222222223,1.0000449985436402,9.653772098816349e-05
1386.8236111111112,0.999976468856681,9.653820467661793e-05
1386.825,0.9999921139051411,9.653874286839798e-05
1386.826388888889,0.9999455936422873,9.653956193164862e-05
1386.8277777777778,1.000037947431916,9.653973430533743e-05
1386.8291666666669,1.000026119547339,9.654013102467003e-05
