time,flux,flux_err
1325.0527777777777,1.000106934181199,0.0001052256814683487
1325.0541666666666,0.9999038923316981,0.00010522578961544892
1325.0555555555557,0.9999324697455853,0.00010522589868710663
1325.0569444444443,1.0000590460484742,0.0001052260086833275
1325.0583333333334,0.9999509025369706,0.0001052261196041174
1325.0597222222225,1.0000201810847813,0.00010522623144948211
1325.0611111111111,1.0000029124970506,0.00010522634421942754
1325.0625,1.0000480409242107,0.00010522645791395968
1325.0638888888889,0.9999008076280047,0.00010522657253308446
1325.0652777777775,1.0000620397998388,0.00010522668807680797
1325.0666666666666,0.9998426779403514,0.00010522680454513628
1325.0680555555557,1.0001256061166208,0.00010522692193807555
1325.0694444444443,1.0000141426617304,0.00010522704025564361
1325.0708333333334,0.9999513841386128,0.00010522725305195859
1325.0722222222223,1.0000421978873475,0.00010522764335516505
1325.0736111111112,1.0000213424159952,0.0001052275368909072
1325.075,1.0001798659593482,0.00010522775034764383
1325.076388888889,0.9999539845644818,0.00010522805664508584
1325.0777777777778,1.0000978255792106,0.00010522823400263059
1325.0791666666669,0.999868048061991,0.00010522777382329479
1325.0805555555555,0.9998077064722432,0.00010522780150206551
1325.0819444444444,1.0000114224819974,0.00010522773808117004
1325.0833333333333,0.9997625155890935,0.00010522799906168463
1325.084722222222,1.0001327984056334,0.0001052284920448889
1325.0861111111112,0.9999902637883478,0.00010522884281407774
1325.0875,1.0000014436142475,0.00010522881217651166
1325.088888888889,1.0001631492073069,0.00010522958268876085
1325.0902777777778,0.9999173758507243,0.00010522953980745757
1325.0916666666667,1.0000265850687529,0.00010522972738391881
1325.0930555555556,0.999860015876427,0.0001052298688097352
1325.0944444444444,1.0000966684545067,0.00010523011854597907
1325.0958333333333,1.0000405118781404,0.00010523024443182746
1325.0972222222222,0.9999666079692724,0.00010523025938091844
1325.098611111111,1.000125838794981,0.00010523071894096012
1325.1,1.0000130509312006,0.00010523074178209127
1325.1013888888888,0.9999832894128524,0.00010523101540209706
1325.102777777778,1.000018574788753,0.00010523112791631766
1325.1041666666667,1.0001598887178842,0.00010523118094749961
1325.1055555555556,0.99974129262228,0.00010523101832387243
1325.1069444444445,1.0000622313852148,0.00010523113695414447
1325.1083333333331,0.9999018693133246,0.00010523152690836347
1325.1097222222222,0.9999110267444203,0.0001052313517102472
1325.111111111111,0.9999238020445549,0.0001052313667624228
1325.1125,0.9999170650521496,0.0001052317933020743
1325.1138888888888,1.000112995135959,0.00010523180759685691
1325.1152777777777,1.0000295582679661,0.00010523224411630556
1325.1166666666666,1.0000766531185739,0.00010523237173987464
1325.1180555555557,1.0000261874904135,0.00010523225058609831
1325.1194444444443,1.0000584982630751,0.00010523242389912263
1325.1208333333334,1.000033232867418,0.00010523236026157675
1325.1222222222225,0.999972932117624,0.00010523255711682438
1325.1236111111111,0.9999229846284322,0.00010523244496164297
1325.125,0.9998227240400145,0.00010523257699537082
1325.1263888888889,1.0000818707440884,0.00010523259013340304
1325.1277777777775,0.9999931415274121,0.00010523250066135283
1325.1291666666666,0.9999689737403997,0.00010523273269233669
1325.1305555555557,0.9999082029248756,0.00010523294922190104
1325.1319444444443,1.000022919659165,0.00010523331787372065
1325.1333333333334,1.000082142452611,0.00010523338596198737
1325.1347222222223,1.0000493650392408,0.00010523363594996432
1325.1361111111112,1.0000427086939836,0.0001052335589611953
1325.1375,1.000028491341122,0.00010523419651260574
1325.138888888889,1.000066371770505,0.00010523420836047833
1325.1402777777778,0.9999878860335638,0.00010523400720466436
1325.1416666666669,1.0000253716545084,0.00010523383079110303
1325.1430555555555,0.9999672534314527,0.00010523396438589253
1325.1444444444444,1.0000052557543344,0.0001052341363469072
1325.1458333333333,1.0000715987833113,0.00010523402051700074
1325.147222222222,0.9999723338428266,0.00010523396820216456
1325.1486111111112,0.9998366185435512,0.00010523417489138966
1325.15,0.9999482701443805,0.00010523438798471875
1325.151388888889,1.0000130760217854,0.00010523479183768248
1325.1527777777778,1.0000494763632393,0.00010523534072803806
1325.1541666666667,1.000008662168424,0.00010523575108460306
1325.1555555555556,1.0000411808226894,0.00010523547849842666
1325.1569444444444,0.9999505525775505,0.00010523580281106969
1325.1583333333333,1.0001905785314515,0.0001052360701953393
1325.1597222222222,0.9999521438380363,0.00010523614400725606
1325.161111111111,0.9999554108409792,0.00010523633925686444
1325.1625,0.9998367563570258,0.00010523639124309527
1325.1638888888888,1.000168276742723,0.00010523677274840229
1325.165277777778,0.999931443175236,0.00010523667738412262
1325.1666666666667,1.0000535082879929,0.00010523690378779424
1325.1680555555556,1.00005727752632,0.00010523711656212368
1325.1694444444445,0.9999512614914619,0.00010523718249350401
1325.1708333333331,1.000111308986782,0.00010523767471885125
1325.1722222222222,1.0000009958065346,0.00010523796815513781
1325.173611111111,0.9999484944123731,0.00010523823157393303
1325.175,0.999974956269131,0.00010523837462034513
1325.1763888888888,0.9998897109790914,0.00010523913029735129
1325.1777777777777,1.0000561210342105,0.00010523908698484454
1325.1791666666666,0.9999184760746448,0.00010523944044440301
1325.1805555555557,0.9999879719932336,0.00010523968922439326
1325.1819444444443,1.0000733340652632,0.00010524023944181478
1325.1833333333334,1.0000873226324019,0.00010524075356343657
1325.1847222222225,1.0001540259573123,0.00010524073276013529
1325.1861111111111,0.9999367776287327,0.00010524074013621256
1325.1875,0.9999844039928687,0.00010524066364509602
1325.1888888888889,1.000008444995088,0.00010524082483372114
1325.1902777777775,0.9999819473040538,0.00010524109083096366
1325.1916666666666,1.0000885681677485,0.00010524119197223577
1325.1930555555557,0.9999829567776342,0.00010524151984760275
1325.1944444444443,0.9999323359632261,0.00010524179793988924
1325.1958333333334,0.9998674108402299,0.00010524214631719155
1325.1972222222223,0.999914510805877,0.00010524214188717664
1325.1986111111112,1.0000067434425275,0.00010524219051633787
1325.2,1.0000680686505634,0.00010524239197968927
1325.201388888889,1.000162160685568,0.00010524281514450443
1325.2027777777778,1.0000260325343322,0.00010524301528222759
1325.2041666666669,0.9999905475506199,0.00010524300529523805
1325.2055555555555,0.9999359017458991,0.00010524314839832243
1325.2069444444444,1.000171491046232,0.00010524314706314796
1325.2083333333333,1.0000609964965235,0.00010524308526478614
1325.209722222222,0.9998129518827764,0.00010524324071426885
1325.2111111111112,0.9997413807512624,0.00010524347544241289
1325.2125,1.0000160627443657,0.00010524374708020367
1325.213888888889,1.0000269460487548,0.00010524393763536613
1325.2152777777778,1.0000131092617854,0.00010524420428475855
1325.2166666666667,0.9998239873409057,0.00010524432887031624
1325.2180555555556,1.0001311019838561,0.00010524426167589506
1325.2194444444444,0.9999127998151955,0.00010524453896199146
1325.2208333333333,0.9999524230379905,0.00010524462538385577
1325.2222222222222,1.0002507001189118,0.00010524461677658844
1325.223611111111,0.999906939874211,0.00010524457990571507
1325.225,0.9998166708577796,0.0001052445638692372
1325.2263888888888,1.0000490950333545,0.00010524424280505641
1325.227777777778,1.000032783701464,0.00010524473589132446
1325.2291666666667,1.0000758938761367,0.00010524462381331959
1325.2305555555556,0.9999147206153641,0.00010524494774730735
1325.2319444444445,0.9999216372362156,0.0001052451529861998
1325.2333333333331,0.9999568426923802,0.00010524558520509578
1325.2347222222222,0.9998743382951747,0.00010524545108589489
1325.236111111111,1.0000242675516964,0.00010524538769401079
1325.2375,0.9999407690453586,0.00010524538116622403
1325.2388888888888,1.0000035334351471,0.0001052452822450796
1325.2402777777777,1.000182619624531,0.00010524553892624858
1325.2416666666666,1.0000343139962973,0.00010524551927385812
1325.2430555555557,1.0000548752698113,0.00010524554753194102
1325.2444444444443,1.0001370895126576,0.00010524545242801954
1325.2458333333334,1.0001194389269086,0.00010524531193008785
1325.2472222222225,0.999923598368232,0.00010524549371314262
1325.2486111111111,1.0000084383834547,0.00010524541867469799
1325.25,0.9999414736200926,0.00010524538794022206
1325.2513888888889,1.000145376029019,0.00010524550052668955
1325.2527777777775,1.0001166016702543,0.00010524539475157896
1325.2541666666666,0.9999752972121241,0.00010524517922769799
1325.2555555555557,0.9999038480520459,0.00010524471801876025
1325.2569444444443,0.9998922292009332,0.00010524461426951101
1325.2583333333334,0.9999963412764635,0.00010524454513095387
1325.2597222222223,1.0001061074994073,0.00010524454102329344
1325.2611111111112,0.9999857029785011,0.00010524427355768056
1325.2625,1.000072049769988,0.00010524393748189671
1325.263888888889,0.9999934966777052,0.00010524397032519153
1325.2652777777778,0.9999252704505414,0.00010524410047854231
1325.2666666666669,0.9999525231436626,0.00010524419479780786
1325.2680555555555,0.9999012088721446,0.00010524443208535653
1325.2694444444444,0.999965046178099,0.00010524408461569876
1325.2708333333333,1.000041369930521,0.00010524394340975636
1325.272222222222,1.0000125333152494,0.00010524382631801862
1325.2736111111112,0.999940484005764,0.00010524342644617274
1325.275,1.0000126812477041,0.00010524344990898951
1325.276388888889,0.9999201390923952,0.00010524336323202347
1325.2777777777778,0.9998555461541099,0.0001052429658753391
1325.2791666666667,1.0000349559839061,0.0001052426826450757
1325.2805555555556,1.000022686290455,0.00010524284472701384
1325.2819444444444,1.0001046379502854,0.00010524345140820964
1325.2833333333333,1.000005591086545,0.00010524354533046948
1325.2847222222222,1.0001010294205563,0.00010524359083731151
1325.286111111111,1.0000981738987675,0.0001052436807392065
1325.2875,0.9998861410917372,0.00010524387734310037
1325.2888888888888,0.9999572770084834,0.0001052438341678993
1325.290277777778,0.9999400716742739,0.00010524437028803818
1325.2916666666667,0.9999385184881445,0.00010524444699574293
1325.2930555555556,0.999952626370919,0.0001052442291710045
1325.2944444444445,0.9999232215152649,0.00010524421917596791
1325.2958333333331,0.9997584794375144,0.00010524452540971438
1325.2972222222222,1.0001867520510637,0.00010524438259419492
1325.298611111111,1.0000635785292433,0.00010524451109561217
1325.3,1.0001216558383474,0.00010524413679456377
1325.3013888888888,1.0000611058829354,0.00010524454448009469
1325.3027777777777,1.0000924355177463,0.00010524486601543396
1325.3041666666666,1.0000717931916643,0.00010524494186589014
1325.3055555555557,0.9998903495573928,0.00010524513587501758
1325.3069444444443,1.0000479847077346,0.00010524521169606672
1325.3083333333334,1.0000033892686413,0.00010524524720798131
1325.3097222222225,1.0001366505441842,0.00010524533803338327
1325.3111111111111,1.0001346173035564,0.0001052452036654755
1325.3125,1.000072855569461,0.00010524533140026111
1325.3138888888889,0.9999397242724737,0.00010524524667336172
1325.3152777777775,0.999929378243887,0.00010524529380272866
1325.3166666666666,1.0000380269275446,0.00010524532159028443
1325.3180555555557,1.0000475344212219,0.00010524561535312018
1325.3194444444443,0.9999367465541578,0.00010524579355184323
1325.3208333333334,1.000097939669825,0.00010524617017212571
1325.3222222222223,1.0000462789787297,0.00010524577804719156
1325.3236111111112,0.9999909788563887,0.00010524520072271284
1325.325,0.9999106332241241,0.00010524530713376906
1325.326388888889,0.9999207420885399,0.00010524537365853186
1325.3277777777778,0.9999852798175157,0.00010524540770189361
1325.3291666666669,1.0000548953479897,0.00010524558359598932
1325.3305555555555,0.9998529829932989,0.00010524542039911886
1325.3319444444444,0.9999103355597023,0.0001052455865551375
1325.3333333333333,1.000040753965454,0.00010524557487450276
1325.334722222222,1.0000540135551286,0.00010524577475746779
1325.3361111111112,0.9999565022370844,0.00010524595637978797
1325.3375,1.00009081369877,0.00010524632118817668
1325.338888888889,0.9998042612927981,0.0001052467871876715
1325.3402777777778,0.999987388693886,0.00010524659305867609
1325.3416666666667,1.000110918941371,0.00010524675094028828
1325.3430555555556,0.9997961549056859,0.00010524666343736078
1325.3444444444444,1.0000253803632357,0.00010524682231758977
1325.3458333333333,0.9998917913017157,0.00010524683985012781
1325.3472222222222,0.9999298319168739,0.00010524728890749503
1325.348611111111,0.9998986952938378,0.00010524753058455587
1325.35,0.9999189345538679,0.00010524749015067789
1325.3513888888888,1.0001095819523855,0.00010524753747412942
1325.352777777778,1.0000530673846213,0.00010524792764021835
1325.3541666666667,1.0000381340640687,0.00010524807434946062
1325.3555555555556,1.000056643727289,0.0001052482023388166
1325.3569444444445,0.9999199950835919,0.0001052477943833223
1325.3583333333331,1.0000720803951175,0.00010524797192360628
1325.3597222222222,1.0002387606001633,0.00010524811427655807
1325.361111111111,0.999987221818436,0.00010524824226600006
1325.3625,1.0001096385214143,0.0001052482405482615
1325.3638888888888,0.9999079269233433,0.00010524850136383422
1325.3652777777777,0.9999998337260411,0.00010524855030303416
1325.3666666666666,0.9999403850442924,0.00010524901148976447
1325.3680555555557,1.0000933428550205,0.00010524873502275069
1325.3694444444443,0.9998157964953369,0.0001052488931639881
1325.3708333333334,1.000148493507228,0.00010524907748743098
1325.3722222222225,1.0000983519183186,0.0001052489619293555
1325.3736111111111,0.9999662906911118,0.0001052489917929471
1325.375,0.9999444168525742,0.00010524902604566993
1325.3763888888889,1.000012065601899,0.0001052494178334501
1325.3777777777775,0.9998919104826407,0.00010524936026363504
1325.3791666666666,0.999980660245801,0.00010524962882300046
1325.3805555555557,1.0000166789622515,0.0001052494185763942
1325.3819444444443,1.0000460342394115,0.00010524936414303343
1325.3833333333334,0.9999286691971124,0.00010524917347128098
1325.3847222222223,1.0001051837135384,0.00010524925260181256
1325.3861111111112,1.0000983288826948,0.00010524943702141405
1325.3875,1.0000776224254762,0.00010524929400157301
1325.388888888889,1.0000933841311321,0.00010524949303843618
1325.3902777777778,1.0001619216557511,0.00010524963569460928
1325.3916666666669,0.9998753643955605,0.00010524956858378121
1325.3930555555555,0.9997174080955195,0.00010524937914926882
1325.3944444444444,1.0000044553273189,0.00010524940429812953
1325.3958333333333,0.9999038444434825,0.00010524983415733284
1325.397222222222,0.9998502234050438,0.00010524999876640612
1325.3986111111112,1.0000357317179285,0.00010525028315069912
1325.4,0.9999303261849762,0.00010525024787696593
1325.401388888889,1.000026088318699,0.00010525043265891988
1325.4027777777778,1.0000084705330174,0.00010525073499236376
1325.4041666666667,1.0000725086425983,0.00010525085842773547
1325.4055555555556,0.9999899819059127,0.00010525090740159884
1325.4069444444444,1.0001341360725198,0.00010525109212957294
1325.4083333333333,1.0001517672440523,0.00010525122825702999
1325.4097222222222,0.9997887892834619,0.00010525160724670367
1325.411111111111,1.0000856971222147,0.0001052518095444651
1325.4125,0.9999007132109786,0.0001052517310889306
1325.4138888888888,0.9999863702113263,0.00010525232475525691
1325.415277777778,0.9999615574115243,0.00010525229928817164
1325.4166666666667,1.0001475273522453,0.00010525238910440008
1325.4180555555556,0.9999461982979602,0.00010525235010799845
1325.4194444444445,0.9999389427256207,0.00010525266340063331
1325.4208333333331,0.9999816671249134,0.00010525290361352289
1325.4222222222222,1.0002960353375192,0.00010525290042600569
1325.423611111111,1.0000621199643855,0.00010525289630740352
1325.425,1.0001593162582918,0.00010525283085643815
1325.4263888888888,0.9998227906131072,0.0001052530750900341
1325.4277777777777,0.9999751207995274,0.00010525350523505424
1325.4291666666666,1.0000163591849138,0.00010525371612379896
1325.4305555555557,0.999974100636787,0.00010525335017438031
1325.4319444444443,0.9998735623244801,0.00010525334532815953
1325.4333333333334,1.0000468403412073,0.00010525334788115248
1325.4347222222225,0.9998714427282386,0.00010525344026575231
1325.4361111111111,0.9999412257180152,0.000105253466850697
1325.4375,0.9998873887177796,0.00010525354635412805
1325.4388888888889,1.000045442534939,0.00010525315678785225
1325.4402777777775,1.0001484496523754,0.0001052538282498625
1325.4416666666666,0.999903310220169,0.00010525383550292889
1325.4430555555557,1.0000274880726754,0.00010525376425602506
1325.4444444444443,1.000017775874645,0.00010525364074660897
1325.4458333333334,1.000067219931104,0.00010525386671911144
1325.4472222222223,0.9999340215849665,0.00010525394873440868
1325.4486111111112,1.0001028092635191,0.00010525409567719974
1325.45,0.9999388063393113,0.00010525423617450077
1325.451388888889,1.0000511525911764,0.0001052543233583743
1325.4527777777778,0.9999086901968514,0.00010525424151086636
1325.4541666666669,0.9999431618816218,0.00010525429364168377
1325.4555555555555,0.9999889715610704,0.00010525411784394355
1325.4569444444444,0.9998785826750192,0.00010525386959087078
1325.4583333333333,1.0001054411521395,0.0001052534943396441
1325.459722222222,0.9999588043127658,0.00010525325750904008
1325.4611111111112,0.9999811415714775,0.00010525307528220547
1325.4625,0.9998565188898199,0.00010525309455508783
1325.463888888889,0.9999416352610138,0.00010525340042813068
1325.4652777777778,1.000121343535449,0.0001052534897084213
1325.4666666666667,0.9999644649913775,0.00010525397173979344
1325.4680555555556,1.0001114497468995,0.00010525448210925472
1325.4694444444444,0.9999837361389965,0.00010525449392903265
1325.4708333333333,0.9999165645076603,0.00010525448538218599
1325.4722222222222,1.000036590428015,0.00010525459228368803
1325.473611111111,1.0000570814633434,0.0001052546090068765
1325.475,1.000030474577276,0.00010525445882801515
1325.4763888888888,1.000022719568507,0.00010525439736848609
1325.477777777778,1.0001324245318994,0.00010525416915387055
1325.4791666666667,0.9999968502701682,0.00010525385445032942
1325.4805555555556,1.000064768290853,0.00010525400460560511
1325.4819444444445,1.0000184617770218,0.00010525405769472585
1325.4833333333331,1.0001408662401796,0.00010525423973931342
1325.4847222222222,0.9999677948126291,0.00010525393267372139
1325.486111111111,0.9998974502763437,0.00010525381428093962
1325.4875,0.999827270999375,0.0001052537289787792
1325.4888888888888,1.000003699112979,0.00010525371741720894
1325.4902777777777,0.9999711207398502,0.00010525397046957561
1325.4916666666666,1.000007672804965,0.00010525400094506128
1325.4930555555557,0.9999516399191338,0.00010525371326491914
1325.4944444444443,0.9998930006143429,0.00010525353446032118
1325.4958333333334,1.0001121683252736,0.00010525319196190604
1325.4972222222225,1.0001117204299088,0.0001052533089997511
1325.4986111111111,1.0001382986708651,0.00010525353687854102
1325.5,0.9999576657219198,0.00010525361288563859
1325.5013888888889,0.9999454456660676,0.00010525372944487991
1325.5027777777775,1.0000823219741508,0.00010525386223897383
1325.5041666666666,0.9999381503518113,0.00010525369405540088
1325.5055555555557,0.9999809366818074,0.00010525365594363555
1325.5069444444443,0.9999478594937861,0.00010525378714670775
1325.5083333333334,0.9997986035634044,0.00010525419853236926
1325.5097222222223,1.0001962664764041,0.00010525430091360631
1325.5111111111112,1.0001169100686675,0.00010525418015385348
1325.5125,1.0000375596756699,0.00010525398400391236
1325.513888888889,0.9998695475615247,0.00010525364292613809
1325.5152777777778,1.00006288162194,0.00010525332832626792
1325.5166666666669,1.0000417244409794,0.00010525345747991326
1325.5180555555555,0.999964327388335,0.0001052537572107806
1325.5194444444444,1.0000413354552868,0.0001052536382260279
1325.5208333333333,1.0000526408386545,0.0001052537242144353
1325.522222222222,0.999979791987525,0.00010525355562562639
1325.5236111111112,0.9999485621141916,0.0001052536553325357
1325.525,0.9999777703154771,0.00010525348607927194
1325.526388888889,0.999932468799991,0.0001052535986731736
1325.5277777777778,0.9998324399307502,0.00010525361704232768
1325.5291666666667,0.9999342466529213,0.00010525348341101139
1325.5305555555556,1.0000553314266662,0.00010525379063487325
1325.5319444444444,0.9999007407592501,0.00010525365941087256
1325.5333333333333,0.9999045005083538,0.00010525390256880244
1325.5347222222222,1.0000391907327264,0.00010525378425421198
1325.536111111111,1.000192587436772,0.0001052533788002581
1325.5375,1.0001649826199461,0.0001052534371847878
1325.5388888888888,1.0000367021847287,0.00010525350184838879
1325.540277777778,0.9999176999275864,0.00010525356137011534
1325.5416666666667,1.0000860824305222,0.00010525357416725854
1325.5430555555556,1.0000174988575607,0.00010525363607046997
1325.5444444444445,0.9999778563658859,0.00010525346500668545
1325.5458333333331,0.999953244001676,0.00010525343870457487
1325.5472222222222,0.9999951831672281,0.0001052534661443902
1325.548611111111,0.9999714037466563,0.00010525349430347938
1325.55,0.9998958381391697,0.00010525359442138726
1325.5513888888888,1.0001221505163638,0.00010525322659594134
1325.5527777777777,1.0000293969213347,0.00010525322744690912
1325.5541666666666,0.9997799553056911,0.00010525282559539352
1325.5555555555557,0.9998593727801379,0.0001052529954585402
1325.5569444444443,1.000071615193893,0.00010525318075559287
1325.5583333333334,0.9999279967681708,0.00010525354735350742
1325.5597222222225,1.0000827912017352,0.00010525345786537654
1325.5611111111111,0.9999808952776267,0.00010525337578027886
1325.5625,1.0001144487289955,0.00010525366633764263
1325.5638888888889,0.9999748635230054,0.00010525378467916438
1325.5652777777775,0.9999776934633212,0.00010525371902610911
1325.5666666666666,0.9999281896594171,0.00010525363412573612
1325.5680555555557,1.0001390646313775,0.00010525329466957169
1325.5694444444443,1.0000912311245367,0.0001052530508759626
1325.5708333333334,1.0000880054463828,0.0001052530374022967
1325.5722222222223,0.99999709447198,0.00010525317128688686
1325.5736111111112,0.9999716857178997,0.00010525297419424494
1325.575,0.9998712401697927,0.00010525333762636742
1325.576388888889,1.0000377623100378,0.0001052535279936399
1325.5777777777778,1.0001612923126584,0.0001052532260969146
1325.5791666666669,1.0001422510386762,0.00010525374494998736
1325.5805555555555,1.000113978094589,0.00010525329443972781
1325.5819444444444,0.9998163558228814,0.00010525296042021848
1325.5833333333333,0.9998282588515708,0.0001052530171880721
1325.584722222222,0.9998234899275675,0.00010525315661255127
1325.5861111111112,1.000157334009443,0.00010525303661849841
1325.5875,1.0001462864834862,0.00010525284638171074
1325.588888888889,1.0000563368204838,0.00010525265011292182
1325.5902777777778,1.0000256484243586,0.00010525234424754005
1325.5916666666667,0.9999734908310957,0.00010525226570000594
1325.5930555555556,0.9999979947373805,0.00010525200666207794
1325.5944444444444,0.9998451354791253,0.00010525196748192251
1325.5958333333333,1.0000610941662402,0.00010525148130326307
1325.5972222222222,0.9998844752744528,0.00010525144406089462
1325.598611111111,1.0000135702438517,0.00010525146311395089
1325.6,1.0001653734128935,0.00010525152063348905
1325.6013888888888,0.9999104069259754,0.00010525138713539893
1325.602777777778,1.0000145939622735,0.00010525133899570439
1325.6041666666667,0.99985256934448,0.00010525154698115126
1325.6055555555556,0.9998369702105608,0.00010525155579322901
1325.6069444444445,0.9999633422614305,0.00010525106510175467
1325.6083333333331,1.000117745103347,0.00010525096410539438
1325.6097222222222,0.9999970117845091,0.0001052508326318281
1325.611111111111,0.9998921318782283,0.0001052509747727057
1325.6125,1.0000351330424797,0.0001052507005036258
1325.6138888888888,0.9999077986658071,0.00010525050920271429
1325.6152777777777,0.9999751352669971,0.00010525049451583245
1325.6166666666666,1.0000053595668974,0.00010525045473965112
1325.6180555555557,1.0001332913507328,0.00010525036516704631
1325.6194444444443,1.0000669881818602,0.00010525056900712588
1325.6208333333334,0.9998346826855182,0.00010525059614172711
1325.6222222222225,1.0000200891977105,0.00010525032734086313
1325.6236111111111,0.9998862223644842,0.00010525004054564731
1325.625,1.000090353113696,0.00010525023678364419
1325.6263888888889,1.0000312524647825,0.00010525004654780725
1325.6277777777775,1.000071173459638,0.0001052499812049678
1325.6291666666666,0.9999556720884223,0.00010525046316349459
1325.6305555555557,0.9999171930682657,0.00010525021032348546
1325.6319444444443,1.0001954881750668,0.00010524994792530607
1325.6333333333334,1.0000394383592976,0.00010524950972506342
1325.6347222222223,0.9998532499899498,0.0001052494317160812
1325.6361111111112,1.0000611363620189,0.00010524936505211494
1325.6375,0.9999098663769702,0.00010524945088210969
1325.638888888889,1.0000066977733977,0.00010524949623787297
1325.6402777777778,0.9999786479444626,0.00010524943558462942
1325.6416666666669,1.000057555645687,0.00010524927888801223
1325.6430555555555,0.9999878628888593,0.00010524932223837221
1325.6444444444444,1.0002173076290288,0.00010524936068544583
1325.6458333333333,1.0001677953850971,0.0001052494910515722
1325.647222222222,0.9998139096748432,0.00010524930857658263
1325.6486111111112,1.0001718023698296,0.00010524915129778445
1325.65,0.9999519913792732,0.00010524880328618893
1325.651388888889,0.9999573760525685,0.00010524848670837612
1325.6527777777778,1.0001480417999165,0.00010524891861498136
1325.6541666666667,1.0000426276819971,0.00010524897451723524
1325.6555555555556,1.0000792567934362,0.00010524924048097912
1325.6569444444444,1.0000202294123721,0.0001052489534199796
1325.6583333333333,0.999930220719855,0.00010524845194640583
1325.6597222222222,0.9999341377848412,0.00010524857725416804
1325.661111111111,1.0000965389602134,0.00010524850365817215
1325.6625,0.9999129926435893,0.0001052484935118364
1325.6638888888888,1.0000161779684325,0.0001052485778978014
1325.665277777778,0.999748846256779,0.00010524879161765034
1325.6666666666667,0.999972757529968,0.00010524885037684298
1325.6680555555556,0.9998895686720034,0.00010524870697299668
1325.6694444444445,1.0000041297224445,0.00010524903398177277
1325.6708333333331,0.9999994177844725,0.00010524896753848946
1325.6722222222222,0.9998935309270909,0.00010524899214618889
1325.673611111111,1.0000451107834363,0.00010524889423570933
1325.675,1.000055887380392,0.00010524893703923297
1325.6763888888888,0.9999074972201905,0.00010524940199076465
1325.6777777777777,1.000148579473845,0.00010524937618943816
1325.6791666666666,1.000015842689283,0.00010524911488344791
1325.6805555555557,1.0000730431839133,0.00010524908486471066
1325.6819444444443,0.9999779833202437,0.00010524913718437861
1325.6833333333334,0.9999630787748923,0.0001052490657440164
1325.6847222222225,1.000038385653945,0.00010524915305532493
1325.6861111111111,0.9999950045469104,0.00010524905826495496
1325.6875,1.000003160873423,0.00010524921262552578
1325.6888888888889,1.0001706214334858,0.00010524896372492632
1325.6902777777775,0.9999786148465376,0.00010524870229259596
1325.6916666666666,1.0000234618448696,0.00010524915483381983
1325.6930555555557,0.9999236083345016,0.00010524921661691923
1325.6944444444443,0.9999725781969382,0.00010524935045307309
1325.6958333333334,0.9997715309090774,0.00010524933753673322
1325.6972222222223,1.0000465664958205,0.00010524916393072534
1325.6986111111112,1.00026109670367,0.00010524894648344595
1325.7,0.9999578610763106,0.00010524910596369406
1325.701388888889,0.9998444204059452,0.00010524936968969946
1325.7027777777778,0.9998463294803109,0.00010524894738189604
1325.7041666666669,0.9999259514505783,0.00010524877565418959
1325.7055555555555,0.999929487162124,0.00010524918222271917
1325.7069444444444,0.99996672215029,0.00010524917131297206
1325.7083333333333,1.0001607261237546,0.00010524892094259595
1325.709722222222,1.0000692909192244,0.00010524895014295504
