time,flux,flux_err
1330.0375,1.0001319597480667,0.00011181818699559982
1330.0388888888888,1.0000899375097854,0.00011181835999810686
1330.040277777778,0.999925826782819,0.00011181847223057896
1330.0416666666667,0.9999521247786406,0.00011181869274044569
1330.0430555555556,1.00008995705929,0.0001118186328337899
1330.0444444444445,1.0000232459796332,0.00011181909568874695
1330.0458333333331,0.9999711854366469,0.00011181920245056266
1330.0472222222222,1.000122513672612,0.00011181913411545626
1330.048611111111,0.9998560310702004,0.00011181917497940586
1330.05,0.9999592336744257,0.00011181938319188928
1330.0513888888888,0.9999298656442678,0.00011181987626486367
1330.0527777777777,1.0000057134541491,0.00011181989015514889
1330.0541666666666,1.0000171965472717,0.00011182018684324506
1330.0555555555557,1.0002080173710588,0.00011182019682258182
1330.0569444444443,0.999810726146674,0.00011182027226639707
1330.0583333333334,1.0000663649626602,0.00011182009829294557
1330.0597222222225,1.0001110163104872,0.00011182028572893321
1330.0611111111111,1.0000541395070297,0.0001118205537275436
1330.0625,1.0001665571655418,0.00011182076897618606
1330.0638888888889,1.0001571727753236,0.00011182061972472356
1330.0652777777775,0.9998862479331941,0.00011182108952761628
1330.0666666666666,1.0000019100747832,0.00011182134638828315
1330.0680555555557,0.9998159541941422,0.00011182151086563392
1330.0694444444443,0.9999893685863913,0.00011182173760046959
1330.0708333333334,0.9999659056374787,0.0001118217030084817
1330.0722222222223,1.000160072852282,0.00011182173395996325
1330.0736111111112,1.0001309722792229,0.0001118213802154871
1330.075,1.0000034149475066,0.00011182137849654358
1330.076388888889,1.000098436596907,0.00011182137950293949
1330.0777777777778,1.0000217576837227,0.00011182148055404232
1330.0791666666669,1.0000736337624225,0.00011182186504551715
1330.0805555555555,1.0000334599033514,0.00011182172825803872
1330.0819444444444,0.9999909151593258,0.0001118215648758432
1330.0833333333333,0.9999396042234084,0.00011182196393008264
1330.084722222222,1.0001083738704077,0.00011182192685288243
1330.0861111111112,0.9999557799416448,0.00011182156200226241
1330.0875,1.000019647666875,0.00011182178326687302
1330.088888888889,0.9998702373633217,0.00011182214873358727
1330.0902777777778,0.9998542568265476,0.00011182266950210392
1330.0916666666667,0.9999431143546754,0.00011182301806508086
1330.0930555555556,1.0000672296935245,0.00011182306214340146
1330.0944444444444,0.9999250043417061,0.00011182319271944853
1330.0958333333333,0.9998198965902557,0.00011182358267295705
1330.0972222222222,1.0000682564231926,0.00011182319362584685
1330.098611111111,1.0001221037584453,0.00011182301941711019
1330.1,0.9999949573708456,0.00011182272312244705
1330.1013888888888,1.0000885539678601,0.0001118227880340727
1330.102777777778,0.9997416657551754,0.00011182272469630465
1330.1041666666667,1.0000672922777707,0.00011182296649491207
1330.1055555555556,0.9999022340026218,0.00011182354645627269
1330.1069444444445,1.000093704680238,0.00011182395291273136
1330.1083333333331,0.9999140547047519,0.0001118236103037273
1330.1097222222222,0.9998617206182137,0.00011182308289677841
1330.111111111111,0.9999124712930851,0.00011182322599811644
1330.1125,0.9999727202013592,0.00011182323060978889
1330.1138888888888,1.0000110464296694,0.00011182298389395093
1330.1152777777777,0.9999771368981493,0.00011182304149840109
1330.1166666666666,0.9998200251626105,0.0001118231021944738
1330.1180555555557,0.9999623380044428,0.00011182262325980973
1330.1194444444443,1.0000488272343337,0.00011182299268967182
1330.1208333333334,1.000020185891788,0.00011182316550140012
1330.1222222222225,0.9999548272308821,0.00011182368724580225
1330.1236111111111,1.0000683425154415,0.00011182426360835599
1330.125,0.9999897121699834,0.00011182413771279697
1330.1263888888889,0.9999146114020221,0.00011182424628277509
1330.1277777777775,0.9999421557798116,0.00011182484972442077
1330.1291666666666,1.0001661778025235,0.0001118250075217796
1330.1305555555557,1.000185636645759,0.00011182514868261546
1330.1319444444443,1.0001140020922175,0.00011182508625342756
1330.1333333333334,1.00001214634587,0.00011182481631098606
1330.1347222222223,1.000123733619061,0.00011182450690174061
1330.1361111111112,1.0001274172692334,0.00011182473424893469
1330.1375,1.0000293125959638,0.00011182481045687956
1330.138888888889,0.9999525696392076,0.00011182524152344235
1330.1402777777778,1.0000483648827745,0.00011182568982185553
1330.1416666666669,1.000074027674243,0.00011182564977548194
1330.1430555555555,0.9999039055102171,0.00011182534251178735
1330.1444444444444,0.9999028739685097,0.00011182533920486155
1330.1458333333333,1.000018950221535,0.00011182545533785493
1330.147222222222,1.0000844449541655,0.00011182528731164539
1330.1486111111112,1.0002005734590498,0.00011182497001836489
1330.15,0.9999978113174645,0.00011182504330215224
1330.151388888889,0.9998923062196452,0.00011182510833690124
1330.1527777777778,0.999999143299549,0.00011182502918494501
1330.1541666666667,1.000050807994384,0.00011182509127470883
1330.1555555555556,0.999956053001329,0.00011182465211299502
1330.1569444444444,0.9998153387486985,0.00011182477469168731
1330.1583333333333,1.0000252030410288,0.00011182449853382322
1330.1597222222222,1.0000751469053786,0.00011182462464709691
1330.161111111111,1.000055649371564,0.00011182468258083408
1330.1625,1.000023543360302,0.00011182463681429736
1330.1638888888888,0.9999594405338987,0.0001118245944688215
1330.165277777778,1.0000813601690868,0.00011182473326732768
1330.1666666666667,0.9999914046611866,0.00011182503984194026
1330.1680555555556,0.999979424426865,0.00011182509426236475
1330.1694444444445,0.9999182973501635,0.00011182460106981967
1330.1708333333331,1.0000540662288502,0.00011182458221006422
1330.1722222222222,1.0000448327355194,0.00011182459774826044
1330.173611111111,1.000090143219798,0.00011182478176052862
1330.175,1.0000945670554073,0.00011182470994032128
1330.1763888888888,0.999909719762486,0.00011182534883903664
1330.1777777777777,0.9998832609998597,0.00011182508215840864
1330.1791666666666,0.9997237534059247,0.00011182537324041685
1330.1805555555557,0.9999523669994869,0.00011182583798963224
1330.1819444444443,0.999881170731504,0.00011182593946475151
1330.1833333333334,0.9998621076590792,0.00011182630014497582
1330.1847222222225,0.9999708865548644,0.00011182604587245469
1330.1861111111111,0.9999180059017213,0.00011182633601347691
1330.1875,0.9997390436852842,0.00011182686630524404
1330.1888888888889,0.999973058052174,0.000111827320654804
1330.1902777777775,0.9999455462997346,0.00011182746397987485
1330.1916666666666,1.000123562477646,0.00011182779972121338
1330.1930555555557,1.00025110516173,0.00011182818438220853
1330.1944444444443,0.9998421776075352,0.00011182811645372322
1330.1958333333334,1.0001884094252644,0.0001118283340491193
1330.1972222222223,1.0001061450222808,0.0001118286456526267
1330.1986111111112,1.0001031577161983,0.00011182916206101882
1330.2,1.0001555313450796,0.00011182904254890956
1330.201388888889,0.999987263546653,0.00011182897567042272
1330.2027777777778,0.9999789471804094,0.00011182872024777245
1330.2041666666669,0.9999604894683207,0.00011182879925574693
1330.2055555555555,1.0000082700425654,0.00011182873696964488
1330.2069444444444,1.000029697300795,0.00011182909493344518
1330.2083333333333,1.0000512099054044,0.00011182925092302821
1330.209722222222,1.0002353264332589,0.00011182916632750956
1330.2111111111112,0.999920293527473,0.00011182895885209795
1330.2125,0.9999507326873359,0.00011182882493186526
1330.213888888889,1.0001251139098022,0.00011182881958860311
1330.2152777777778,1.000089276553114,0.00011182916522738404
1330.2166666666667,1.0000241819830074,0.00011182926413152893
1330.2180555555556,0.9998578816023305,0.00011182943914655347
1330.2194444444444,1.000140332866091,0.00011182883319002796
1330.2208333333333,1.0001128925727174,0.00011182867515874686
1330.2222222222222,0.9999945920566383,0.00011182900093147708
1330.223611111111,1.0000244095298652,0.00011182926825507613
1330.225,0.9998885093409644,0.0001118291426027713
1330.2263888888888,1.0000774490305293,0.00011182896559623563
1330.227777777778,0.9999010112708779,0.00011182935787543713
1330.2291666666667,0.9999798165361823,0.00011182942880422225
1330.2305555555556,0.9998983189412014,0.00011182944257117707
1330.2319444444445,0.9999001590242088,0.00011182934118888302
1330.2333333333331,1.000019875286128,0.00011182909750565144
1330.2347222222222,0.9999877328477798,0.00011182939315753111
1330.236111111111,0.9999656184008777,0.00011182953564035876
1330.2375,1.0000585382591862,0.00011182931503637561
1330.2388888888888,0.9997842099784613,0.00011182913972363796
1330.2402777777777,0.9999377020178845,0.00011182913358225492
1330.2416666666666,1.0000560012041146,0.00011182910533515488
1330.2430555555557,0.9997965961085603,0.00011182911450542816
1330.2444444444443,0.9999445342782088,0.00011182905514494402
1330.2458333333334,1.0002013458675525,0.00011182819132144359
1330.2472222222225,0.999845865008403,0.00011182799351518886
1330.2486111111111,0.9999993564567995,0.00011182801116121159
1330.25,1.000053892206287,0.00011182850344047093
1330.2513888888889,0.9998714782946536,0.00011182851417629507
1330.2527777777775,1.000083559190192,0.000111828789195299
1330.2541666666666,0.9997470162388564,0.00011182888039050418
1330.2555555555557,1.0000252944280064,0.00011182831352574672
1330.2569444444443,1.0000086756141247,0.00011182862064544509
1330.2583333333334,1.0001105929314973,0.00011182907918772886
1330.2597222222223,1.0000174228828016,0.00011182936317106344
1330.2611111111112,1.000118085849755,0.00011182981857176625
1330.2625,1.000086197336642,0.0001118297612726861
1330.263888888889,0.9999214093945964,0.00011182950552666312
1330.2652777777778,1.0000187258027555,0.00011182985980855763
1330.2666666666669,0.9999933352003967,0.00011182966982781756
1330.2680555555555,1.000138672729266,0.00011182977186635061
1330.2694444444444,0.9999877387010685,0.00011182958316925447
1330.2708333333333,1.0000542118490616,0.00011182931402010875
1330.272222222222,0.9998823429127699,0.00011182942959310142
1330.2736111111112,0.9999845137590575,0.00011182946070067271
1330.275,1.000022635616605,0.00011182955287147992
1330.276388888889,1.0003068327969504,0.00011182954037862278
1330.2777777777778,1.0001157042356519,0.00011182951092054571
1330.2791666666667,0.9998903111684159,0.00011182951844766908
1330.2805555555556,0.9998917366265787,0.00011182881567548346
1330.2819444444444,0.9999627789805644,0.00011182891624637254
1330.2833333333333,0.9998634485564786,0.0001118287977899073
1330.2847222222222,1.0000591741089162,0.00011182846933321296
1330.286111111111,1.0000264602469293,0.00011182829482572624
1330.2875,1.000159185920306,0.0001118287250048298
1330.2888888888888,0.9998260795035665,0.00011182902886671853
1330.290277777778,0.999890867366058,0.00011182909799817445
1330.2916666666667,1.0000673650332066,0.00011182869036669257
1330.2930555555556,1.0001472740341824,0.00011182864884522977
1330.2944444444445,0.9999751731590287,0.0001118289074625336
1330.2958333333331,0.9998491834110811,0.0001118290825495888
1330.2972222222222,1.0000336407663846,0.00011182885651231505
1330.298611111111,1.0000528510918558,0.0001118289739681926
1330.3,1.0000824855270551,0.00011182906501232699
1330.3013888888888,1.0000108335796685,0.00011182952070104056
1330.3027777777777,0.9999007801783315,0.00011183014027926252
1330.3041666666666,1.000168182020955,0.00011183036118653368
1330.3055555555557,1.0002206792985697,0.00011183047617909995
1330.3069444444443,0.9999243460527957,0.00011183080054895978
1330.3083333333334,0.9999322825322238,0.00011183087943945621
1330.3097222222225,0.9999722044628128,0.0001118312702868215
1330.3111111111111,1.0001041351609135,0.00011183193329843057
1330.3125,1.0001316091085504,0.00011183159211707815
1330.3138888888889,1.0001590695364178,0.00011183195770641197
1330.3152777777775,0.9996826640679342,0.00011183203653073
1330.3166666666666,0.9998700695635137,0.00011183182225797396
1330.3180555555557,0.9999588086318184,0.00011183189556474935
1330.3194444444443,1.0000671215928139,0.000111832117826508
1330.3208333333334,0.9999859482865877,0.00011183180225788374
1330.3222222222223,1.0000705904847063,0.00011183215964975282
1330.3236111111112,0.9999247089613029,0.00011183222186344669
1330.325,0.9996121527178957,0.00011183270941344307
1330.326388888889,1.0000632029929066,0.00011183302763009564
1330.3277777777778,0.9999513638758595,0.00011183281656475265
1330.3291666666669,1.0000571480054485,0.00011183239062213662
1330.3305555555555,1.000135434336096,0.00011183240963040212
1330.3319444444444,1.000012953635669,0.00011183268607186004
1330.3333333333333,1.0000346597726146,0.00011183251502027692
1330.334722222222,0.999997657078165,0.00011183252975981042
1330.3361111111112,1.000015408501151,0.0001118326411916487
1330.3375,1.0001248840838284,0.00011183258689548076
1330.338888888889,0.9999538805966603,0.0001118325521185715
1330.3402777777778,0.9999667534126099,0.00011183269475136222
1330.3416666666667,1.0000371153550502,0.00011183283918623917
1330.3430555555556,0.9999798809024506,0.0001118331126346544
1330.3444444444444,0.9999928109632024,0.00011183331096898155
1330.3458333333333,0.9999724981449969,0.00011183327694866096
1330.3472222222222,0.9999746513964187,0.00011183291937809474
1330.348611111111,1.000017350185088,0.00011183274930141399
1330.35,0.9997816390531384,0.00011183322387097212
1330.3513888888888,0.9999459466256343,0.00011183333498497922
1330.352777777778,0.999828049632908,0.00011183340759234116
1330.3541666666667,0.9998692170405775,0.00011183397216900227
1330.3555555555556,0.9999239433869043,0.00011183411915762532
1330.3569444444445,1.0002373550911385,0.00011183441781631205
1330.3583333333331,0.9999971884365636,0.0001118343152689102
1330.3597222222222,1.0001497933047205,0.00011183429756588403
1330.361111111111,0.9998506021007748,0.00011183450504051153
1330.3625,0.999945136370174,0.00011183457901698278
1330.3638888888888,1.0001549433933876,0.00011183415449830201
1330.3652777777777,0.9999743198793959,0.00011183446405129931
1330.3666666666666,0.9999183901577269,0.00011183474088894545
1330.3680555555557,0.9999366659277713,0.00011183477518253347
1330.3694444444443,0.9999853470444637,0.0001118344001454795
1330.3708333333334,1.0001183064323387,0.00011183397985919411
1330.3722222222225,1.0002262752408626,0.00011183395573150266
1330.3736111111111,1.0001223415746128,0.00011183410965172763
1330.375,1.000031493735121,0.0001118341747706061
1330.3763888888889,1.0001335163854737,0.0001118335575084568
1330.3777777777775,1.0000941263645182,0.00011183376212766023
1330.3791666666666,1.000001050226175,0.00011183328406952612
1330.3805555555557,1.000319544031315,0.00011183326026925932
1330.3819444444443,0.999838068540336,0.00011183300436212505
1330.3833333333334,0.9999858799252201,0.0001118328581485332
1330.3847222222223,0.9999400434931138,0.00011183231526221645
1330.3861111111112,1.0000380670204556,0.00011183271749086077
1330.3875,0.9998546756553591,0.00011183266894446193
1330.388888888889,1.000089019873566,0.00011183277791073947
1330.3902777777778,0.9998096112956417,0.00011183228786589614
1330.3916666666669,1.0000214102951017,0.00011183232461104514
1330.3930555555555,1.0000554019374697,0.00011183226091783489
1330.3944444444444,0.999966816315342,0.00011183218283357106
1330.3958333333333,1.0001507287666784,0.00011183301388050819
1330.397222222222,0.9998122570509108,0.00011183294259211293
1330.3986111111112,0.9997659045367925,0.00011183292475375707
1330.4,0.9999274073043142,0.00011183266448631456
1330.401388888889,1.0001895328652881,0.00011183236217859318
1330.4027777777778,0.9999036515839927,0.00011183226603488298
1330.4041666666667,0.9998413198936754,0.00011183218067241206
1330.4055555555556,0.9999842146708748,0.00011183224598612884
1330.4069444444444,0.9998557235734766,0.00011183231743758397
1330.4083333333333,1.0000128699708737,0.00011183220614397493
1330.4097222222222,0.9999786725968692,0.00011183222799261713
1330.411111111111,1.0000567872256547,0.00011183243418174463
1330.4125,0.9999604603351697,0.0001118322886993638
1330.4138888888888,1.0000100845412694,0.00011183211133017382
1330.415277777778,0.9999026506341936,0.0001118316911827631
1330.4166666666667,1.000009602399217,0.00011183194056591399
1330.4180555555556,0.999958551651281,0.00011183242531689005
1330.4194444444445,1.0001293449654192,0.0001118324639825592
1330.4208333333331,0.9999177407310901,0.00011183297800073631
1330.4222222222222,0.999956118858539,0.00011183316748239609
1330.423611111111,1.000157135872516,0.0001118335463613307
1330.425,1.0001180758677357,0.00011183368013376877
1330.4263888888888,1.0002012802060882,0.00011183373816944011
1330.4277777777777,1.0001150944662356,0.00011183364674554481
1330.4291666666666,0.9998315010489388,0.00011183393680883466
1330.4305555555557,1.0000073925995983,0.00011183352282725873
1330.4319444444443,1.0001174913892348,0.00011183399302034328
1330.4333333333334,0.9999135847368138,0.00011183417851800481
1330.4347222222225,1.0001926727589279,0.00011183399602239337
1330.4361111111111,1.000053609571277,0.00011183433020791372
1330.4375,1.000098153902145,0.00011183444473936946
1330.4388888888889,0.9998776121967939,0.00011183482678412653
1330.4402777777775,0.9998766878575135,0.00011183503142034482
1330.4416666666666,1.0000406047072583,0.00011183497919675469
1330.4430555555557,1.0000311624602116,0.00011183486123242129
1330.4444444444443,1.0002596084475492,0.00011183464695008332
1330.4458333333334,0.9999292269864276,0.00011183460371387888
1330.4472222222223,1.0001322823770342,0.00011183423326541743
1330.4486111111112,0.9997152717853741,0.00011183427462407278
1330.45,1.0000088228044524,0.00011183443356322712
1330.451388888889,0.9999959856764445,0.0001118340178778381
1330.4527777777778,1.0001132484351256,0.00011183436196411118
1330.4541666666669,0.9999151299625673,0.00011183435900299554
1330.4555555555555,0.9999947458904223,0.00011183432027748096
1330.4569444444444,0.9998832602210105,0.00011183409892988119
1330.4583333333333,1.0000556410733337,0.0001118341443972254
1330.459722222222,0.9997927573587696,0.00011183378958150342
1330.4611111111112,1.0000307823169814,0.00011183430254384179
1330.4625,1.0000632671314305,0.00011183468647550102
1330.463888888889,0.999907007897818,0.00011183471830060857
1330.4652777777778,1.0001141090160923,0.00011183459602406441
1330.4666666666667,1.0000042362403845,0.00011183412625181833
1330.4680555555556,0.9999243985322422,0.00011183429010616263
1330.4694444444444,0.9998816362490907,0.00011183464824684858
1330.4708333333333,0.9999375002622453,0.0001118349553630921
1330.4722222222222,0.9999354750814016,0.00011183471866487417
1330.473611111111,0.9999653166392667,0.0001118350067355405
1330.475,1.0000224438668726,0.00011183529101897399
1330.4763888888888,1.0000495437078138,0.00011183558907825693
1330.477777777778,1.0000651370585856,0.00011183598110048334
1330.4791666666667,0.9999807164429882,0.00011183604551786292
1330.4805555555556,1.0001018032787392,0.00011183593593712293
1330.4819444444445,0.9999635024697632,0.00011183612422713457
1330.4833333333331,0.9998757887028736,0.00011183603791687751
1330.4847222222222,0.9997192202069837,0.00011183610688612401
1330.486111111111,1.0000927392797014,0.00011183637051868636
1330.4875,1.000256034857795,0.00011183665285085495
1330.4888888888888,1.0000441742255757,0.00011183653172787574
1330.4902777777777,0.9999801609180683,0.00011182476073909232
1330.4916666666666,0.9998455126971332,0.00011181428023794445
1330.4930555555557,0.9997451490095881,0.00011180465733295277
1330.4944444444443,0.9995401497792749,0.00011179656685882062
1330.4958333333334,0.9994584843961402,0.00011178927674351497
1330.4972222222225,0.9996277104081897,0.00011178305574198698
1330.4986111111111,0.999591047656271,0.00011177786451188825
1330.5,0.9992906970890014,0.00011177427970143269
1330.5013888888889,0.9994908571612171,0.00011177160831659883
1330.5027777777775,0.9993834481029384,0.00011176941983105873
1330.5041666666666,0.9993676329363682,0.00011176852571803023
1330.5055555555557,0.9995028144280564,0.0001117684978034175
1330.5069444444443,0.9993141192777659,0.00011176948901134614
1330.5083333333334,0.9995000865767292,0.00011177147402639595
1330.5097222222223,0.9994735100978078,0.00011177481623240033
1330.5111111111112,0.9994917601302459,0.00011177839713644587
1330.5125,0.999618476339152,0.0001117826505815806
1330.513888888889,0.9995203898617459,0.00011178795037433011
1330.5152777777778,0.9995875401706246,0.00011179397948535814
1330.5166666666669,0.9995590279917357,0.00011180088981593332
1330.5180555555555,0.9998405260880633,0.00011180828310877703
1330.5194444444444,0.9999151695122731,0.00011181719843264879
1330.5208333333333,0.9999923403541511,0.0001118261712666552
1330.522222222222,1.0000704830861396,0.00011183560575577852
1330.5236111111112,1.0000962936965478,0.0001118456344202098
1330.525,1.000126624970752,0.00011185662076618674
1330.526388888889,1.0002036363105298,0.00011186776086210641
1330.5277777777778,1.000278067491837,0.00011188018805938587
1330.5291666666667,1.000367050788091,0.00011189260180712467
1330.5305555555556,1.000727265346627,0.0001119058466860894
1330.5319444444444,1.0009941465509808,0.00011191957548806508
1330.5333333333333,1.0009629707337824,0.00011193353382579719
1330.5347222222222,1.0009144869966742,0.0001119480836161716
1330.536111111111,1.0010097972525351,0.0001119628239649271
1330.5375,1.001180298610311,0.0001119783386334345
1330.5388888888888,1.0013665013015571,0.0001119942659552678
1330.540277777778,1.0016336443457865,0.00011201072254399842
1330.5416666666667,1.0017314263197994,0.00011202739418594665
1330.5430555555556,1.001921196544658,0.00011204407537368247
1330.5444444444445,1.0020050797426305,0.00011206162730620767
1330.5458333333331,1.0023074655244621,0.0001120787375436565
1330.5472222222222,1.0023947928055599,0.00011209632669467251
1330.548611111111,1.002513505056516,0.0001121141381647354
1330.55,1.0025316261530568,0.00011213226104147414
1330.5513888888888,1.0029521488755537,0.00011215024887740342
1330.5527777777777,1.0028563293373614,0.00011216842774354344
1330.5541666666666,1.0031600593137215,0.0001121867617169093
1330.5555555555557,1.0033416339012011,0.00011220559081850123
1330.5569444444443,1.0036304068534228,0.00011222416061175187
1330.5583333333334,1.0034929579424041,0.00011224225833333365
1330.5597222222225,0.9964269828971034,0.00011226061443318017
1330.5611111111111,0.9964310640773004,0.00011227897544241533
1330.5625,0.9964185609597012,0.00011229751481538764
1330.5638888888889,0.9970138842170163,0.00011231590923407885
1330.5652777777775,0.9969586534278359,0.00011233400773410983
1330.5666666666666,0.997203821886987,0.00011235253854142606
1330.5680555555557,0.9972639135777034,0.0001123703201240289
1330.5694444444443,0.9974686906572365,0.00011238850562566412
1330.5708333333334,0.9977373240176567,0.00011240650399428265
1330.5722222222223,0.9976909153196326,0.0001124239902793766
1330.5736111111112,0.9978218237792724,0.00011244150167155096
1330.575,0.9982092656943178,0.00011245878050695324
1330.576388888889,0.9982875979485015,0.00011247532311140205
1330.5777777777778,0.9985490979924085,0.00011249184404993507
1330.5791666666669,0.9987727799570872,0.00011250790357243512
1330.5805555555555,0.9985274352854411,0.0001125237993342265
1330.5819444444444,0.9987153299090146,0.00011253926704974484
1330.5833333333333,0.9989829395692325,0.0001125542058508238
1330.584722222222,0.9993407480170484,0.00011256897493923925
1330.5861111111112,0.999229759951751,0.00011258308173770904
1330.5875,0.9994164595605823,0.0001125971336786562
1330.588888888889,0.9996056694342859,0.0001126100767150104
1330.5902777777778,0.999625658287388,0.00011262270777073466
1330.5916666666667,0.9996017216965324,0.00011263502080688154
1330.5930555555556,0.9997953323886998,0.00011264681434172374
1330.5944444444444,0.9999035213621755,0.000112657885794602
1330.5958333333333,0.9998018991302884,0.00011266873267923884
1330.5972222222222,1.000205188485086,0.00011267847540217949
1330.598611111111,1.0001278722920783,0.00011268807477183234
1330.6,1.000116438867322,0.00011269672804086869
1330.6013888888888,1.0004025902473501,0.00011270442662279395
1330.602777777778,1.000351550091228,0.00011271099263624251
1330.6041666666667,1.0003274351065976,0.00011271710700558865
1330.6055555555556,1.00043814457074,0.0001127224913512509
1330.6069444444445,1.0006091433778412,0.00011272722093718481
1330.6083333333331,1.000584286791543,0.00011273081274736026
1330.6097222222222,1.0006665396275143,0.00011273363012789234
1330.611111111111,1.0006675523298956,0.00011273559502375921
1330.6125,1.0004906858685898,0.00011273676065398222
1330.6138888888888,1.0008762010174455,0.00011273668665504187
1330.6152777777777,1.0005071249324007,0.00011273562906351888
1330.6166666666666,1.0006603029065235,0.00011273312403140207
1330.6180555555557,1.0006661745734045,0.00011272988399911322
1330.6194444444443,1.0006326067565867,0.00011272575457629877
1330.6208333333334,1.0005467134393915,0.0001127209635095081
1330.6222222222225,1.000384579179127,0.0001127144667029365
1330.6236111111111,1.000244428515833,0.00011270752737751574
1330.625,1.0002248742794648,0.00011269894687170651
1330.6263888888889,1.0003101292347243,0.00011268932875389216
1330.6277777777775,1.0000858165626105,0.00011267825131142037
1330.6291666666666,0.9999215098129227,0.00011266618313089754
1330.6305555555557,0.9999721486571154,0.00011266623834606306
1330.6319444444443,1.0000660656859088,0.00011266628770947633
1330.6333333333334,1.0000071132897483,0.00011266648349100683
1330.6347222222223,0.999725260721243,0.00011266628997089045
1330.6361111111112,1.0000055831290358,0.00011266611745293042
1330.6375,0.9998520523983793,0.0001126660879614155
1330.638888888889,1.0002112635652796,0.00011266608990366928
1330.6402777777778,0.9999414050822751,0.00011266610113626774
1330.6416666666669,0.9999713547151907,0.00011266587711274824
1330.6430555555555,1.000038705877894,0.00011266600251616745
1330.6444444444444,1.000046868666488,0.00011266628077433452
1330.6458333333333,0.9999071973490513,0.00011266600920183574
1330.647222222222,0.9998639755512477,0.00011266582521015344
1330.6486111111112,0.9999404166535278,0.00011266555398444109
1330.65,1.000094639392065,0.00011267640456353273
1330.651388888889,1.0001444221096367,0.00011268713149382576
1330.6527777777778,1.00024565432234,0.00011269689619662701
1330.6541666666667,1.0003258465945397,0.00011270518241448444
1330.6555555555556,1.0002627929729855,0.00011271226178684086
1330.6569444444444,1.0004598564845633,0.00011271810929817519
1330.6583333333333,1.0003465076408702,0.00011272301463153945
1330.6597222222222,1.0005031952826624,0.00011272698177448967
1330.661111111111,1.0006739207918474,0.00011272957222713107
1330.6625,1.000741174977734,0.00011273174245107031
1330.6638888888888,1.0006267161849682,0.00011273279639335232
1330.665277777778,1.0008054472832675,0.00011273261850073516
1330.6666666666667,1.0005021707322568,0.00011273174105384778
1330.6680555555556,1.0007588769894313,0.00011272967869484271
1330.6694444444445,1.0005599395448757,0.00011272680169645733
1330.6708333333331,1.0006391866264897,0.0001127233927917069
1330.6722222222222,1.0005422202393222,0.00011271907143986654
1330.673611111111,1.0005550595731567,0.00011271374410235409
1330.675,1.000368463407243,0.00011270787292329802
1330.6763888888888,1.000361962658641,0.00011270113748101701
1330.6777777777777,1.000132780378137,0.0001126930284780347
1330.6791666666666,1.0001454945932227,0.00011268470687350998
1330.6805555555557,1.00021345139985,0.00011267533616296555
1330.6819444444443,1.0001649190373956,0.00011266561078853803
1330.6833333333334,0.9999512242277252,0.00011265537252573796
1330.6847222222225,0.999771895296875,0.00011264436023900711
1330.6861111111111,0.9995414316984319,0.00011263264387944022
1330.6875,0.9995265273819833,0.00011262023108377709
1330.6888888888889,0.9994639086599316,0.00011260764020344043
1330.6902777777775,0.9994390491674294,0.00011259430662072851
1330.6916666666666,0.9992109306889503,0.0001125803720386464
1330.6930555555557,0.9992320724896486,0.00011256639394924697
1330.6944444444443,0.9989411348676929,0.00011255193138658686
1330.6958333333334,0.9988975356278326,0.00011253705811799994
1330.6972222222223,0.9987307908242531,0.00011252157868849495
1330.6986111111112,0.9984120828081777,0.00011250569252409263
1330.7,0.9986144030594524,0.00011248960856130775
1330.701388888889,0.9983129189903089,0.0001124732436874002
1330.7027777777778,0.9980474091658795,0.00011245616249659683
1330.7041666666669,0.9980868822058752,0.00011243887944286522
1330.7055555555555,0.9977366906347405,0.00011242206794880982
1330.7069444444444,0.9977403419807948,0.00011240447295296163
1330.7083333333333,0.9975043178145369,0.00011238715649144371
1330.709722222222,0.9973787026010317,0.00011236841904068779
1330.7111111111112,0.9971878041990023,0.000112350476098521
1330.7125,0.9970253659300011,0.00011233216325377336
1330.713888888889,0.9969115847220323,0.00011231358370095817
1330.7152777777778,0.996644813615283,0.00011229495087678636
1330.7166666666667,0.9964612352496419,0.00011227673753199147
1330.7180555555556,0.9963618738877578,0.00011225861852076997
1330.7194444444444,1.0032530179503008,0.0001122400088281902
1330.7208333333333,1.0033209765514208,0.00011222158782760583
1330.7222222222222,1.0033157061383577,0.00011220329908894619
1330.723611111111,1.00308399317454,0.00011218467350066314
1330.725,1.0031202603137674,0.00011216660233688281
1330.7263888888888,1.0026614725094354,0.00011214859768524067
1330.727777777778,1.0026385216536542,0.00011213027790492817
1330.7291666666667,1.0026459084527326,0.00011211288354793016
1330.7305555555556,1.0022058922361408,0.00011209547730295923
1330.7319444444445,1.002260418621539,0.00011207769332107604
1330.7333333333331,1.0021244389602286,0.00011206070120106816
1330.7347222222222,1.0018241962039625,0.00011204362310146213
1330.736111111111,1.0015968623726004,0.00011202637546235815
1330.7375,1.0015970757353887,0.00011201012024576505
1330.7388888888888,1.0013356121856383,0.0001119939433849589
1330.7402777777777,1.0012902981466574,0.00011197804669719683
1330.7416666666666,1.0013322561646192,0.00011196254991877006
1330.7430555555557,1.0009829229739298,0.00011194707214694112
1330.7444444444443,1.0009109595109347,0.00011193203168774426
1330.7458333333334,1.0007819383205137,0.00011191756358884155
1330.7472222222225,1.0004051587757563,0.00011190381928503135
